"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.876204673585158,1.88179433447344,2.01286847774045,0,-0.313014882790019,0,-0.646098292109027,0,-1.76697932665999,-0.745492186099331,-0.479381596647392,-1.32796030456927,-1.82535588734722,-1.23713303305817,-0.363583450415866,1.33067131881499,-0.139746594379856,-0.427456506280117,-0.233773678339459,-0.427456503006356,0.506810154485238,-1.1274854675796,-0.455272928454099,-0.149669776583091,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-02-01,NA,0,-1.21208965544764,1.56534385891134,1.44884910956828,0,-0.313014882790019,0,-0.646098292109027,0,-1.2285407975464,-0.752212580600106,-0.479490187162355,-1.0436274004671,-2.38883896244118,-1.43672471485628,-0.741804944123175,1.82803483152075,-0.139746594379856,-0.427465959116599,-0.233754763903692,-0.427465955843145,-0.283170893517548,-1.12948502851575,-0.700314388181231,0.689385121094889,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-03-01,NA,0,-0.614004104802725,0.932506544473677,0.569392479716404,0,-0.313014882790019,0,-0.646098292109027,0,-1.76697932665999,-0.754619826130293,-0.479518052852159,-1.42146277192067,-2.40181779830884,-1.19230596269584,-0.812904932647497,1.03385919387494,-0.139746594379856,-0.427468192147593,-0.233749573910528,-0.427468188874119,-0.408345630371089,-1.12955790764086,-0.859294694591378,-0.556653013495922,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-04-01,NA,3.07692307692308e-08,-0.306528023177921,-0.280446671743726,-0.502988721024589,0,-0.313014882790019,0,-0.646098292109027,0,-1.59946533539337,-0.752069597624007,-0.47952740861958,-1.4836470889963,-2.29599978395778,-0.308791645792763,-0.710698388307159,0.710397975357787,-0.139746594379856,-0.427468668594046,-0.233748400099126,-0.427468665320596,-0.372052965753077,-1.12178822081685,-0.92181518522924,-0.951307028085397,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-05-01,NA,7.50769230769231e-06,0.133589872146002,-0.842986542606095,-0.983395579039243,0,-0.313014882790019,0,-0.563600891320283,0,-1.76697932665999,-0.652750446300418,-0.479529707200795,-1.68085781058506,-1.69612240238867,0.653064673130319,-1.02090361835576,0.210446748924365,-0.139746594379856,-0.427468647617926,-0.233745677453128,-0.427468644344415,-0.339722011232974,-0.972438068824553,-0.918119876104297,-1.68569969215694,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-06-01,NA,0.000186461538461538,0.426054858001762,-1.0363462630267,-1.196710351363,0,-0.313014882790019,0,0.160981416156638,0,-1.59946563695007,0.605545198243216,-0.479531450217881,-1.6987034095952,-0.203384122065467,1.61079923814426,-1.00239925048612,0.0277324398338773,-0.139746594379856,-0.427445727548769,-0.233504266572455,-0.427445724276581,-0.726729794091359,0.455388295639996,-0.415793114585222,-1.88736466723163,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-07-01,NA,0.000164369230769231,-1.06994528672914,-1.45824142729935,-1.18510417965243,0,-0.313014882790019,0,-0.464611931948815,0,-1.76697894971411,0.505354550119157,-0.479531450217881,-1.8015057598087,-0.321963230462281,1.2571765239035,-0.756627247065506,-0.172534652197523,-0.139746594379856,-0.427341478066481,-0.233694198542598,-0.427341474794271,-0.726729794091359,0.331880251142985,0.102895492842187,-2.21083620346882,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-08-01,NA,0.000153046153846154,0.513289945451478,-1.22973463753544,-0.969024267069124,0,-0.313014882790019,0,0.529119870361789,0,-1.76697932665999,0.0283985958102032,-0.479531450217881,-1.75324726885597,-0.21158899468297,1.27773353907874,-0.165622275612158,-0.0193432907251009,-0.139746594379856,-0.427321136798323,-0.233382541627804,-0.427321133520154,-0.726729794091359,0.28320677323164,0.137493972879939,-2.00078344272515,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-09-01,NA,0.000286553846153846,1.05174396027376,-0.825401722091142,-0.704206486683489,0,-0.313014882790019,0,1.18822665466679,0,-1.59946563695007,0.83200764831698,-0.479531450217881,-1.61455118897894,-0.0386935608007017,1.17912213951576,0.672169518109657,0.294862752791751,-0.139746594379856,-0.426982922803689,-0.232672512616816,-0.426982919539257,-0.726729794091359,0.935157967391203,0.4624466684054,-1.52108147960008,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-10-01,NA,0.000300523076923077,0.706338065988184,-0.245293906741187,-0.115601049370619,0,-0.313014882790019,0,0.98166735592535,0,-1.76697894971411,0.927683303379677,-0.479531450217881,-1.59037071870864,0.023978978727695,1.05220798870181,2.10804232891002,0.497683664412174,-0.139746594379856,-0.426817587451516,-0.234109616364101,-0.426817584176704,-0.726729794091359,0.987985810657288,0.539976272863388,-1.29184583128433,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
