"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-1.03223541964421,-0.914750634625518,-0.80675349926257,-1.89188096512094,-0.221507106443605,0.736439565767622,-0.637673573917658,-0.365192731791454,-2.1942357155772,-0.614996170436118,0.396967425796807,-2.04088239976414,-0.974157687879445,0.11220621768573,-0.799315495686446,-0.99171633391423,0.398290874869004,-0.270924079533755,0.0632044531045924,-0.270930167438972,0,-0.701469777158188,-0.204803891912122,-2.20657658353447,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
1979-02-01,NA,0,-1.14072756965414,-1.58849028822944,-0.872317324042685,-1.81294264324342,-0.221507106483858,0.853238514592216,-0.637673573917658,-0.365192731791454,-1.65715793680233,-0.614996170452406,0.556724121867174,-1.87333490350828,-0.974157687879445,-0.0102170274317411,-0.86411988533272,-0.991699139550071,0.558068026095045,-0.27092408212221,0.0632044531045924,-0.270930170163371,0,-0.701486269136823,-0.204803891912122,-1.67074878293491,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
1979-03-01,NA,0,-0.89114949897702,-1.07568502120434,-0.761602131448852,-1.89188096512094,-0.221507106483858,0.912997126252498,-0.637673573917658,-0.365192731791454,-2.20327488608844,-0.614996170510879,0.39504864221698,-1.99130550656343,-0.974157687879445,-0.188483601643051,-0.755658595356262,-0.991705523310759,0.396371845609229,-0.270924082285922,0.0632044531045924,-0.270930170335707,0,-0.701486269136823,-0.204803891912122,-2.21555565760083,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
1979-04-01,NA,0.000322910359144696,-0.533186608109957,-0.228555875262313,-0.1173891577164,-1.86732235465074,-0.221507106483858,1.08541878391465,-0.478504218957616,0.19530463329259,-1.96692687158711,-0.203219072484219,0.142942221930373,-1.85094593479699,-0.684623752511485,-0.738989729536525,-0.123631638473282,-0.721794146030801,0.144233145761263,-0.270924082297773,0.063204453101655,-0.270930170348181,0,-0.491296826551741,-0.203300203336074,-1.97523090493478,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
1979-05-01,NA,0.000913737845131825,-1.04081215071474,0.7588988891037,1.25598271203882,-1.89188096512094,-0.221507106483858,0.424293876299058,0.320382374929737,1.88415288180735,-1.84977326194947,0.278444408404353,-1.10644317964533,-1.79647676587287,0.258878749942228,-1.15804220640859,1.242082897253,1.24493319220054,-1.10531222640418,-0.270924082281281,0.0632044537483056,-0.27093017033148,0,0.359771701247598,0.204508189425099,-1.82570571185312,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
1979-06-01,NA,0.00226659647083247,0.428310039677025,1.1631649634257,1.7014152481221,-1.86732235465074,-0.221507106483858,-0.973942776900899,2.04108931908359,0.345205766034061,-1.66972528665241,1.66953868060005,-1.10644317964533,-1.66220559847766,0.670420818869681,-0.383762679169512,1.86205972375432,1.49633380937283,-1.10531222640418,-0.270923989589872,0.0632365299874016,-0.270929299355752,0,1.97547875901167,1.29759243295888,-1.64184919562903,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
1979-07-01,NA,0.000676276852812954,1.18546395294808,1.45773564998709,1.79474606718538,-1.89188096512094,-0.221507106483858,-1.13263287158843,0.472750440226571,-0.365192731791454,-1.84977326194947,0.031687936357522,-1.10644317964533,-1.70602065731848,0.643166862699719,0.309495625046647,1.99087315093898,1.46496450812176,-1.10531222640418,-0.270924082298486,0.0632044531024633,-0.270930170348742,0,0.481226783507812,-0.336771748960583,-1.82198852892838,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
1979-08-01,NA,0.000531906165663276,0.518605582403945,1.3866137879979,0.877113314764968,-1.89188096512094,-0.221507106483858,-1.13275417394319,0.1025911181152,-0.365192731791454,-1.84977326194947,-0.0761423559694422,-1.10644317964533,-1.7312435346567,0.642871310298001,0.476331831477534,0.943331593728538,1.40717841904909,-1.10531222640418,-0.270924082298503,0.0632044531051439,-0.270930170348887,0,0.221417554119425,-0.0350332924713231,-1.82296623405807,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
1979-09-01,NA,0.000832252439277559,0.695732892311062,0.826495467450537,-0.201411555242336,-1.86732235465074,-0.221507106483858,-1.01509841088361,0.125597203784959,-0.140885863402771,-1.66972528665241,0.223492506740646,-1.10644317964533,-1.72781524669837,0.696033370100059,1.15130771061295,-0.204518501018821,1.34245951716424,-1.10531222640418,-0.270924082298511,0.0632044531046816,-0.270930170348957,0,0.455671342920501,-0.474779074817596,-1.64445067460945,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
1979-10-01,NA,0.000108121071206145,1.14558301484445,0.150720931580245,-0.785682259306457,-1.89188096512094,-0.221507106483858,-0.45362491702066,-0.51944921876699,-0.313449549253799,-1.84977326194947,-0.510316900709054,-1.10644317964533,-1.89041190572832,0.44790933370452,1.1931537631708,-0.769584592916944,1.01378938746386,-1.10531222640418,-0.27092408229851,0.0632044531050051,-0.270930170348948,0,-0.487551045728802,0.265564124238728,-1.82960994356906,-0.539675752691821,-1.13195839603946,-0.369449507927341,-0.162153469620148,0.228208260470499,-0.441469532890333,-0.781851680797163,-0.61560641111462,0.212929306471995,-1.05716284427333,0.949430159036496,0.533828186604268,0.427939813867697,1.93333991689294,2.04575990934086,0.631978043723009,0.742324755669275,6.12365531753923,0.0462522975290022,-0.335920839895625,0.723905945211663,-0.21461207795735,-0.465894264741515,-0.46776715705225,-2.06222755203606,-2.21147732545249,1.73517354719498
