"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000263607837088707,7.09945091111143e-05,-0.428085123033818,-2.29819606935339,-1.25962853807721,0,-0.814638229616905,3.41921906509337,-1.123883945984,-0.430101008773307,-2.06346132742372,-0.869234003885259,-0.564375623331141,-1.78034259493619,-1.1602872237773,-0.943168841278083,-1.20985928627066,-0.713901858200905,-0.141495427688412,-0.716368088431433,-0.495055782713174,-0.716791190891225,-0.700769436606514,-1.27187507457014,-1.07236670141971,-2.0952195447979,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
1979-02-01,0.000292748289821563,0.000201769462451381,1.20938438103133,-1.10677027142932,-0.943873851616853,0,-0.874742190219014,4.08349240042751,0.651441590153021,3.67881552584706,-1.49101054793889,0.321792738043783,-0.603485177266434,-1.54901830584322,-0.925847110136246,-0.0762175775593007,-0.83103942552125,0.262178709869663,-0.141495427688412,-0.799532789625924,-0.490619922734643,-0.799021024378465,-0.709000800343662,-0.674478776402984,-1.02190504170431,-1.54454783308277,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
1979-03-01,0.000372586263356219,0.000305854695180156,-0.666416206016211,-0.649812903524182,-0.417160168407957,0,-0.386704200331758,3.42415342601042,0.122505500730679,5.39998148853986,-2.06346132742372,2.18297235161385,-0.746481390610971,-1.69453181950895,-0.0736066757555073,0.918092803216304,-0.155435271446019,-0.10529811185463,-0.141495427688412,-0.846605244767693,-0.301570683656293,-0.829425414645041,-0.799765154288555,0.031583253119701,-0.512717037758526,-2.01250491423603,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
1979-04-01,0.000501753535169328,0.000383442237387625,0.0201807748435176,-0.293415461660435,0.0899732960911676,0,-0.406812875647927,1.34247754071599,2.30738407550572,2.8237157729389,-1.8853658608575,1.66663276252377,-0.652358428580295,-1.56722416149588,-0.0495132727289936,1.22463159569435,1.14981015716459,0.64297045645051,-0.141495427688412,-0.655716587734851,1.32675062330281,-0.565512819857047,-0.411966947782289,1.5002771745968,0.574739674563525,-1.78344985753154,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
1979-05-01,0.00199359008318094,0.000306083654133839,-0.346369460763205,0.401622245878892,0.763806102910616,0,1.47064912317628,-0.45958540667733,0.270968062020719,-0.312590066499738,-2.06346132742372,0.37635102162042,1.31052439046658,-1.55419827835449,2.99874376172859,0.204879149304199,1.55277778975798,1.00328248415462,-0.141495427688412,0.0221165853366918,0.8815674514067,0.167773559756769,1.5801051744282,0.824292158581867,0.712623940110929,-1.86768733959694,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
1979-06-01,0.00162293762954309,0.000157572998618017,-0.259071277683804,0.956576601820571,1.42584975142602,0,0.933886022647745,-0.52388646880924,-0.423922695194932,-0.430101008773307,-1.8853658608575,-0.79012101116146,2.48014538152865,-1.4095060981586,0.0339071635021004,-0.662823947316514,1.08080078550448,1.86709702700762,-0.141495427688412,-0.0647075093389691,-0.532522988039291,-0.0264722952052281,2.07496036091872,-0.630884874655407,-0.0624191450727137,-1.62252875252852,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
1979-07-01,0.000497734210902452,0.000108174488880024,-1.16666427421255,1.51865672840225,1.78831596238252,0,0.405987378737287,-0.524149227132991,-0.919511872331918,-0.430101008773307,-2.06346132742372,-0.964535428787565,2.05556678254024,-1.40706593665506,-0.776329923617509,-1.39338249918254,0.264141923203026,2.13004402804546,-0.141495427688412,-0.248473308826062,-0.53205806001465,-0.251597503948244,1.78278052377967,-1.02823107212033,-0.716437637773369,-1.71884794276283,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
1979-08-01,0.000278450301788856,0.00012374123580618,-0.139190895561242,1.40474018867001,1.04125798991267,0,0.631626791171748,-0.524149227132991,-0.243439061990768,-0.430101008773307,-2.06346132742372,-0.931558621182774,0.22681870303394,-1.41530297166113,-0.141374272591018,-1.20653268976501,0.105693630681587,2.06230164977799,-0.141495427688412,-0.400964517987384,-0.541750563985482,-0.411013803699565,0.419780801962352,-0.631754917321482,-1.17069608481349,-1.72757373367359,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
1979-09-01,0.000218506197837268,8.69576258388067e-05,-1.60924912227068,1.09906072051047,0.633975726614853,0,-0.731648455813214,-0.524149227132991,-1.10281771780464,-0.430101008773307,-1.8853658608575,-0.914873639911357,0.24369471250287,-1.43473833274932,-1.09179487806508,-1.39395360450869,-0.656476873882803,1.68869264413261,-0.141495427688412,-0.533220082276933,-0.530430665650033,-0.539048168151624,0.11096352429137,-1.22272371035208,-1.35971336460491,-1.64680332220564,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
1979-10-01,0.00025969512473005,0.000125597526677969,0.410532734855562,0.295327984557923,-0.384245620714989,0,-0.828589308378636,-0.516087484520091,-0.0655481892847012,-0.429427183872025,-2.06346132742372,-0.749177610452825,-0.601372613674919,-1.59488131177818,-0.98599494662065,-0.611879573562158,-0.848626088020591,0.735480782306755,-0.141495427688412,-0.650919737419101,-0.524984698024262,-0.653638176555337,-0.63865087883329,-0.700382127481933,-1.48654491863111,-1.90515464328659,2.23077826173148,3.64567994408925,-0.378000796613989,-0.0288806280488186,-0.829569155213253,-0.264077780937326,-0.352888176538074,0.0486801176991238,1.51120498137145,0.66669767507931,2.00414226390292,-0.142380833871449,-0.444525985357817,0.737886469786724,-0.66245600519758,-0.801565081940416,-0.85408538026687,-0.302587156041112,-0.630935518681014,-0.78307214129258,0.234132105227359,-0.135430948592592,-0.170701773453638,-0.714029808473269,0.620649387891585,0.61888327777099,2.49473683719852
