"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000612297762711864,7.69985084745763e-05,-0.940362295782488,-2.22101195376964,-1.16148935492017,0,0,1.36988228491249,-0.802816036391443,-0.542980418417789,0,-0.766474810150271,-0.274016185604044,0,-0.307213386743959,-1.45736818701996,-1.0831375175181,0,0,-0.747617097884848,-0.286121452303739,-0.747617096036689,-0.251131403362265,-1.27848585045309,-0.392661492493611,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-02-01,0.000561922169491525,4.71538983050848e-05,2.47889097712239,-1.66916053024226,-0.993896766383253,0,0,2.30112908756498,-0.802816036391443,-0.542980418417789,0,-0.801314061649921,-0.274016185604044,0,-0.304381795228238,-1.58332949148524,-1.00257863791221,0,0,-0.748369624532041,-0.286509053026942,-0.748369622959661,-0.251131403362265,-1.38386000937993,-0.518045512913928,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-03-01,0.000578001355932203,0.000355557966101695,-1.40304819553636,-0.490203195911599,-0.368499735388271,0,0,2.62409528570997,-0.393364766705284,3.62120099111104,0,-0.523515584230165,-0.274016185604044,0,-0.302551757918207,-0.443498471244408,-0.554053558959408,0,0,-0.748895867956239,-0.286256857099112,-0.748895866294748,-0.251131403362265,-0.710560559834799,-0.706518641786219,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-04-01,0.000770863728813559,0.00266158861016949,0.703984919043822,-0.151552196140558,0.315041222351845,0,0,2.36853461273048,2.23350051056132,4.11460941706997,0,1.70720669396939,-0.274016185604044,0,-0.307213386743959,1.64929656746486,0.553245352352822,0,0,-0.747239850734753,-0.257969044492772,-0.747239848656559,-0.251131403362265,1.59278582720553,-0.510336074054635,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-05-01,0.00524398210169492,0.0045753339661017,-0.462289918239776,0.437926245265523,0.888118746389874,0,0,-0.15319086088631,3.21845740789731,0.392786801279365,0,3.1880863061222,-0.274016185604044,0,-0.307213386743959,1.13672778570085,1.55722975932003,0,0,0.268520736378994,3.14863963628534,0.268520637189928,-0.251131403362265,2.62338996493433,2.01980714554702,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-06-01,0.0108161084745763,0.000494442305084746,-1.16868423969216,0.952155554906756,1.32854855520485,0,0,-0.741787974934551,-0.674741486264205,-0.542980418417789,0,-0.74855534246433,-0.274016185604044,0,-0.301591329425702,-1.23226244214538,1.34849670044461,0,0,1.43660217586967,-0.177772378159565,1.43660198886716,-0.251131403362265,-0.390767067304728,0.55030150308471,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-07-01,0.00935047159322034,0.000451242305084746,-1.70894719095017,1.47894343760308,1.73760986486809,0,0,-0.741787974934551,-0.616452291003722,-0.542980418417789,0,-0.704463440545316,3.12399808229881,0,1.8432674384044,-1.24075796382488,0.616204338105087,0,0,0.750384635274942,-0.481574556391914,0.750384613896564,2.66992823491523,-0.488365755414746,-0.687233418339134,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-08-01,0.00480796962711864,0.000236091661016949,-1.97204437127856,1.46637692534778,1.36423574417488,0,0,-0.741787974934551,-0.71751487333333,-0.542980418417789,0,-0.823595417314172,4.09485930169962,0,2.93227125966681,-1.7040752394127,-0.397393552609866,0,0,0.288268450837739,-0.375838704271886,0.288268486977777,2.9602569402055,-0.859550132352904,-1.29241514793591,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-09-01,0.00403482142372881,0.000397000677966102,-0.410927893918612,0.927075332975735,0.191939482715597,0,0,-0.741787974934551,-0.320937029219662,-0.542980418417789,0,-0.681454931978614,-0.274016185604044,0,-0.0689484109557682,0.025562795756038,-0.219687231034926,0,0,-0.0348758190664393,-0.394004158423043,-0.0348758610184211,-0.251131403362265,-0.571798493467728,-1.51269221777064,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-10-01,0.00203485179661017,0.000489990508474576,-1.39636545934408,0.212179176067669,-0.6100939515165,0,0,-0.737164868313084,-0.489475975556362,-0.540225350348674,0,-0.421971027022488,-0.274016185604044,0,-0.306600271012909,0.897503665281381,-0.720830342776519,0,0,-0.293041798447649,-0.424953444545346,-0.2930417985219,-0.251131403362265,-0.409104206725414,-1.45370999916134,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-11-01,0.000990436881355932,0.000539604610169491,-1.85004680622979,-0.979336091666882,-1.07061582638336,0,0,-0.698000496558859,-0.593790064916049,-0.530468342548802,0,-0.285425286500163,-0.274016185604044,0,-0.307213386743959,0.828719362184814,-1.02762011436892,0,0,-0.516837492346479,-0.483220374048908,-0.516837484405709,-0.251131403362265,-0.344518475238303,-1.09887575911225,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1979-12-01,0.000763395254237288,0.000685371661016949,1.42783501477564,-1.09220359974811,-1.13735612575033,0,0,-0.155944161005307,-0.480985341840473,-0.109224987732224,0,-0.105301575703373,-0.274016185604044,0,-0.307213386743959,0.580128035803353,-1.06176834375056,0,0,-0.712889504900763,-0.438262726021034,-0.712889505404793,-0.251131403362265,-0.204657439406129,-0.592305490028166,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-01-01,0.000558934779661017,0.000207828610169492,-1.33844906872803,-1.84475067993077,-1.13825649462444,0,0,0.390887150899881,-0.802816036391443,-0.376578818454022,0,-0.578335172854221,-0.274016185604044,0,-0.307213386743959,-0.685785268306986,-1.07752864915659,0,0,-0.747670856069495,-0.285310624760315,-0.74767085414991,-0.251131403362265,-0.926357948474881,-0.407928426513409,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-02-01,0.000478509559322034,0.000130449355932203,-0.570816867612573,-0.954256070410749,-0.931999134059857,0,0,0.748039403669775,-0.659125674794507,-0.327520074683545,0,-0.729393045116283,-0.274016185604044,0,-0.307213386743959,-1.2506145433377,-0.955088075384239,0,0,-0.748216101022414,-0.28643439522347,-0.748216099451773,-0.251131403362265,-1.12144972815128,-0.492626013648537,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-03-01,0.000606820881355932,0.000289893966101695,0.577489653493033,-0.715950302735994,-0.515661179807205,0,0,1.20569002364315,-0.679888965786614,1.36611972001588,0,-0.534750607617768,-0.274016185604044,0,-0.307213386743959,-0.360511344234512,-0.617398128261962,0,0,-0.74836240910922,-0.286084392961848,-0.748362407335471,-0.251131403362265,-0.781906081506815,-0.626254683582185,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-04-01,0.00197410820338983,0.0042590806779661,-1.51817283252808,0.274886127407237,0.499713524275599,0,0,0.309055605059767,3.50936250174832,1.15478705888348,0,3.12400972460315,-0.274016185604044,0,-0.307213386743959,1.41535434457677,0.699560111481804,0,0,-0.692797449429465,0.213550507336488,-0.692797446927734,-0.251131403362265,2.51601321061181,0.185700370186421,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-05-01,0.0105172816271186,0.000438589830508475,-0.260853356806301,0.776573306791911,0.93725866347959,0,0,-0.741787974934551,-0.411600599838775,-0.542980418417789,0,-0.503151724567995,-0.274016185604044,0,-0.307213386743959,-0.748902990995331,1.33877886455234,0,0,-0.420952937988083,-0.387747015371147,-0.420952933507406,-0.251131403362265,-0.524614878501267,0.56764633734412,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-06-01,0.00906664027118644,0.00101225654237288,1.70124854954526,1.02741265095617,1.2787992510034,0,0,-0.741787974934551,0.351292532329407,-0.542980418417789,0,0.0306297529213224,-0.274016185604044,0,-0.307213386743959,0.28560628557052,1.91341037858103,0,0,-0.705407150712735,-0.511299047003592,-0.70540715324359,-0.251131403362265,0.277358680340281,-0.143804574640095,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-07-01,0.00636498549152542,0.000818720542372881,0.449768075657312,1.2531800510285,1.38879117405344,0,0,-0.741787974934551,0.0526022999134234,-0.542980418417789,0,-0.162587420806728,-0.274016185604044,0,-0.307213386743959,0.668886592038469,1.68773342029859,0,0,-0.749538852778509,-0.288764303127199,-0.749538851158447,-0.251131403362265,-0.0407079788694992,-0.883165820191976,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
