"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.55428571428571e-05,0.000277784228571429,-0.748438583554683,-0.53429717354826,-0.24126438583525,0,-0.432157208325876,0,-0.703687238654887,0,0,-0.661124169174803,0.0724136716529127,-1.47839852449988,-1.58522473563315,-0.794591995495698,-1.01624799402812,-1.30972804618818,-0.117092392629756,0.987539462609489,-0.370029492597276,0.744863705424817,0,-0.633490889829588,-0.578910302187785,-1.47413427804927,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
1979-02-01,2.46857142857143e-05,0.000248453485714286,-0.749226311290509,-0.358658596334623,0.677637762685699,0,-0.68060088976559,0,-0.703696249264422,0,0,-0.661757937344861,0.66297040044164,-1.0394290676117,-1.37703264834363,-0.821723153335465,-1.02366000024357,-0.821160273311196,-0.117092392629756,0.833024683592005,-0.36505826304491,0.483438258329656,0,-0.67695425037549,-0.597522538289824,-1.03180013133467,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
1979-03-01,1.02857142857143e-05,0.000223570285714286,-0.735149515139994,0.519995773142597,1.24987128411954,0,-0.345245617848923,0,-0.688488973778169,0,0,-0.661468618289129,0.453731190752533,-1.17439342377305,-1.31449220067547,-0.838812340717341,-1.02586422011931,-0.811129781769104,-0.117092392629756,0.694926993624347,-0.362724766080487,0.255817259128081,0,-0.71183570435227,-0.611454377863842,-1.16035477744713,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
1979-04-01,4.11428571428571e-06,0.000204576685714286,-0.749226311290509,1.484763867204,1.53629344085472,0,-0.237188544570387,0,-0.703696249264422,0,0,-0.660284274625201,0.778192296554534,-0.953173001999374,-0.825454315876336,-0.838095227521562,-1.02487026284059,-0.511373841971806,-0.117092392629756,0.566361704978489,-0.361841848596853,0.0498319693197368,0,-0.740892402740066,-0.620415191119071,-0.93495212706048,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
1979-05-01,2.05714285714286e-06,0.000225111085714286,-0.320345127907665,1.31425599810016,0.796148955366063,0,0.513786904515453,0,-0.403603956937245,0,0,-0.562673617590476,0.586684526885336,-1.06596370990375,-1.00180054929207,-0.667058869480555,-0.417993971720017,-0.591365186679708,-0.117092392629756,0.450544096066941,-0.36381676567041,-0.130293124033791,0,-0.595362566183785,-0.624499840677657,-1.04649084576945,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
1979-06-01,2.6064e-06,0.000937131428571429,0.661944198774021,0.136596779432109,-0.665469554441488,0,1.90375789715081,0,0.466879526362389,0,0,0.0508017948185177,0.410130494823042,-1.18254078153985,-1.17558616969652,0.485780374037322,0.960459477538677,-0.829385006179811,-0.117092392629756,0.340886304495149,-0.395806766035577,-0.296884390256167,0,0.392405127683603,-0.478082205900471,-1.16899164541609,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
1979-07-01,0.000158864914285714,0.00128901805714286,1.21048210169917,-0.406762070485186,-1.0398784206452,0,0.569895266637986,0,1.04993883403141,0,0,0.57619077717392,-0.00881195709122343,-1.41712287005108,-1.40358158992948,0.855331672565862,0.727441923399635,-1.16464347301037,-0.117092392629756,0.238708037038698,-0.3000134413905,-0.445465170974738,0,0.812969723014055,-0.295592165994201,-1.40881718835194,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
1979-08-01,0.000601481828571429,0.00168070011428571,1.47358961912987,-0.762359094539278,-1.39961938822665,0,0.569895266637986,0,1.30160055478115,0,0,1.0755763456896,-0.255753150909171,-1.48155404890503,-1.46387102155564,1.91318024171794,1.17031890816842,-1.26591259312984,-0.117092392629756,0.229437284679291,0.0240827720244247,-0.397400121888822,0,1.17618382512503,0.327209790863613,-1.47511558646416,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
1979-09-01,0.000876342857142857,0.00198714034285714,0.439178173617754,-0.577137310177715,-1.12424567326436,0,1.90375789715081,0,0.492771639038579,0,0,1.1591638740133,0.0390123581118049,-1.3749124016022,-1.36411427129219,1.79189990106689,1.38554166008788,-1.16714132785868,-0.117092392629756,0.340059066914648,0.375657866312466,-0.123579609216075,0,1.31000417076115,1.22652839708322,-1.36858128681153,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
1979-10-01,0.000775343314285714,0.00105158674285714,0.218937594090789,-0.308338495619133,-1.05227725708896,0,3.07088789785685,0,0.191603555257643,0,0,0.135485427706137,-0.000800192890672333,-1.39344603613025,-1.37879923955289,1.13526743493645,1.07575977530298,-1.12118759301405,-0.117092392629756,0.37023505755722,-0.181951029279443,-0.0219517203882192,0,0.447679820411961,0.510336107144131,-1.38416403569935,0.417592659701445,-0.366939326821529,-0.277697770953182,0.0047453135645022,-0.666641126373116,2.08863813012751,1.98193375027435,2.26705346927723,-0.666260499110481,1.31515499304523,-0.491424544092088,-0.238436993540487,-0.464695527117556,-0.368681563965338,0.146985285027569,-0.558928435169949,0.282775027120726,-0.4053741923624,-0.0225808913132455,-0.0081960183458729,-0.139882077228704,-0.47119697965557,-0.0539028003715751,-0.104587154142788,-0.415681707688175,-0.218007457061048,-0.383730063741122
