"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.84329411764706e-05,5.99141647058824e-05,-0.114750990266873,-1.79976446884117,-1.06347359770251,0,-0.531459492599362,1.63532420067833,-0.928160489547026,-0.363579760441802,-0.998738229576689,-0.897807953003355,0.259886330491979,-1.62756198026983,-1.43952815613688,-1.34961334307487,-0.935657858846129,0.630165334203873,-0.43140798843689,-0.182196010487378,-0.747593581627337,-0.469964437600275,-0.441529248386364,-1.03853135143269,-0.864745969560987,-1.05736535583622,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
"1979-02-01",7.25082352941176e-05,4.49601882352941e-05,-0.601126479081723,-1.24713444701671,-0.949441667932024,0,-0.603781948224073,2.41702845407975,-0.928160489547026,-0.363579760441802,-0.604961753174657,-0.912995095479836,0.54574997618347,-1.18585927816428,-1.0730623086468,-1.39143820430358,-0.911728356448392,0.87316147145108,-0.24533754323096,-0.614641304095035,-0.81294220339388,-0.880765665159226,-0.22178978974877,-1.13786798356884,-0.901732735334156,-0.651876472422451,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
"1979-03-01",7.91152941176471e-05,3.28777411764706e-05,-1.01222341301486,-0.649222090073562,-0.673668653793182,0,-0.68350949260059,2.87887151263404,-0.928160489547026,-0.363579760441802,-0.999926968621712,-0.92933151520789,0.310256121513779,-1.38291006841016,-1.41751834919127,-1.48836227319202,-0.8656226868913,0.898146298499302,-0.282768936935331,-0.983638691153499,-0.875612064047539,-1.22014293268524,0.217909662873589,-1.22959919242513,-0.945858425284059,-1.03636263157144,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
"1979-04-01",0.000101477647058824,4.54768941176471e-05,-0.794711032294831,-0.12930430580421,-0.0454134227754156,0,-0.0883375993510706,2.72696378251556,-0.169291452587283,4.18358232074665,-0.876497240137155,-0.804044476094434,0.00868633112471966,-1.02787417546505,-1.07400215070308,-1.40119187594514,-0.223303816379641,1.29764874343544,-0.382962948586553,-1.30051592889213,-0.772240618475693,-1.50171349884617,0.19018266022235,-1.01516424180867,-0.983287436414232,-0.888876168797318,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
"1979-05-01",0.00198211764705882,0.00133863077647059,0.474404261204411,0.621450786223628,0.916886916104576,0,-1.0668783769288,-0.174384201437181,2.33090838436228,1.65605342510686,-0.995047493458374,3.12634737234305,-1.71866270525648,-0.999215115065413,-0.372976092676188,1.28874527633914,1.43892730702326,1.70603427026042,-1.04810731649698,0.376301182590289,3.78694754342186,0.692766162360953,-0.537265908964078,2.50183141643653,0.970811694822438,-0.993481853003718,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
"1979-06-01",0.0008064,0.000346668988235294,-0.294780973913461,1.40454299485347,2.11587237916022,0,1.32462161850043,-0.834215512768551,-0.0615965171926475,-0.363579760441802,-0.872142511858523,-0.377802764186607,-0.576844783723016,-0.682248822793927,-0.806895896774052,-1.07289664109486,2.14108518091152,1.90827170787086,-1.04810731353329,1.44194586118494,-0.30072579460786,1.32744941435672,0.340748396048115,0.137382572277147,0.742212973058812,-0.851388444253806,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
"1979-07-01",0.000459105882352941,0.000273659294117647,-0.271109340247704,1.3319463102655,1.71685800197626,0,-0.128025004958269,-0.834215512768551,-0.0397486288000986,-0.363579760441802,-0.996628115505852,-0.430544306327975,0.0222653510579584,-0.801348373197108,-1.19604305396027,-2.01395589998765,0.388777894272811,1.68469814819112,-0.787714759695189,0.519478611231245,-1.00340723309989,0.181412564286849,1.92205972959954,-0.0705457923752194,-0.883157077612201,-0.979309821027333,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
"1979-08-01",0.000286305882352941,0.000212892988235294,0.547536967795721,0.995762582594412,0.699530935111739,0,0.50932543316053,-0.834215512768551,-0.149333266181337,-0.363579760441802,-0.998447303489689,-0.663509934524653,-0.343748690384699,-0.862367281125793,-1.01339112688631,-1.79401905969503,0.206349832577953,1.61328629177717,-0.485583943336601,-0.244101241521465,-0.865987696735334,-0.565113369588743,0.263590400195482,-0.296469798527325,-1.13858807259354,-0.986568014296474,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
"1979-09-01",0.000354070588235294,0.000485876329411765,0.55421144699588,0.669954025741406,-0.0167915714073424,0,-0.120640853933655,-0.834215512768551,0.3998057870802,-0.363579760441802,-0.874328220896847,0.394416512242407,-0.491516685005046,-0.844844929937566,-0.801050026825082,-0.499453983641669,-0.0887321526415242,1.60352463114552,-0.680081208451875,-0.413048207600325,-0.0992278122281587,-0.695688862065326,-0.537265908964078,0.55294404164888,-1.05291165831346,-0.869316585133265,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
"1979-10-01",0.000313411764705882,0.000294214023529412,0.837633476473194,0.0678996279304922,-0.627808753865645,0,-0.59587469172495,-0.703968397848106,-0.158313759340964,-0.207042747362887,-0.997076122044775,-0.169976580068437,-0.441522925081287,-1.18081510950498,-1.03221339947231,0.302483875862978,-0.692826299467711,1.2626110231723,-0.707484747560521,-0.267107208225993,0.249240461466632,-0.452118065452926,-0.537265908964078,-0.090787538269018,-0.968813249287454,-1.01408825619482,0.998833826008583,0.813401054845797,-0.184007660893027,0.0442940997515212,0.0740444038515354,-0.0986249139853722,-0.0990579781586004,0.0255236871421725,-0.181664054121667,1.04358516273843,-0.157198150219983,-0.585135573949717,-0.396863258348614,-0.0626130039624658,-0.168313205672662,1.22562751332249,0.801164125711655,-0.129526861358105,-0.377964163758051,-0.146254130116556,-0.367245397575327,-0.213458660023848,-0.169728647623072,-0.770812868324239,0.107621035488618,0.194822593657021,0.182677154078848
