"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000355081698584513,0.000188715537052456,0.668014819394519,-1.57384541738432,-1.19990283309557,0,-0.765065480853521,3.00018637757559,-0.389273181379743,2.39877531248697,-0.785465843797786,-0.666570218783972,-0.46038011949465,-1.3335153799655,-0.836392884721097,0.533040224293502,-1.11181631886721,0.279288935128598,-0.227378503749247,-0.617770256428875,-0.404038947776435,-0.518634663963546,-0.457969412242649,-0.957422038166228,-0.394984931133618,-0.762198066176958,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-02-01,0.000611660682764363,0.000432609092422981,-0.632524398715675,-1.30377333922881,-0.99077496027394,0,-0.765065480853521,2.59850644591096,0.0889427231097076,4.6089999495185,-0.403977085358909,0.601823321182411,-0.27331705252502,-0.944090970703453,-0.650215366767744,1.45005879243885,-0.954058773910717,0.725873066412029,-0.227378503749247,-0.466923763705779,0.575658975136416,0.275511002996993,-0.457969412242649,-0.578079567681858,0.344528874659312,-0.518874540222792,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-03-01,0.000764883397169026,0.000565321698584513,-0.699846471347693,-0.516298694694787,-0.521538514920059,0,-0.765065480853521,1.69843328616001,0.237199138518747,2.79932764957702,-0.785465843797786,2.02990345092497,-0.455187830158417,-1.13265890947258,-0.812862538336407,1.28180281195454,-0.41246807393885,0.712650868141117,-0.227378503749247,-0.29114600056321,0.874124068714945,0.800960909039271,-0.457969412242649,-0.200608522392854,0.701416536451231,-0.709017545426033,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-04-01,0.00154311407160699,0.00121682997502082,1.25970625580224,-0.120351559427713,0.0998173947078477,0,-0.765065480853521,-0.161249839604345,1.5699255099233,0.37475369048466,-0.666780985161143,2.66165142723591,-0.406587556764578,-0.829151759957688,-0.742724701203949,1.12681051295894,0.481499026003823,1.24213091414735,-0.0684139771815983,2.02564187831334,4.89486570159547,2.56981282225149,-0.457969412242649,0.417475759435773,1.8449783273474,-0.843887415411667,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-05-01,0.000511393039134055,0.00072459696919234,-0.111359959290823,0.783158595176161,1.15702724412452,0,-0.765065480853521,-0.555752699441765,-0.500557897116618,-0.492821188196852,-0.785465843797786,-0.893033612865764,-0.481414214573951,-0.789517811926046,-0.785009401147147,-0.674494271402705,1.33456201669417,1.45018649246361,-0.227378503749247,2.8199861253769,0.0354044296417126,2.02164270338625,-0.457969412242649,0.193418148908476,1.05784604869829,-0.993914606666921,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-06-01,0.000895094887593672,0.000781602264779351,2.01672880869815,1.24845790756635,1.4688935028757,0,-0.765065480853521,-0.555752699441765,2.23152688143206,-0.492821188196852,-0.666780985161143,0.669225339381594,-0.396215565781416,-0.574259173703196,-0.722389500889511,-0.380140894694191,1.76038736510663,1.78736968992311,-0.227378503749247,1.46326992507718,-0.742267854351825,0.405394222643314,-0.457969412242649,0.195320992460864,0.0953494054312616,-0.776405496648141,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-07-01,0.000712206494587844,0.000407794571190674,0.357676307460353,0.924439242829448,0.894077991532557,0,-0.613323898008111,-0.555752699441765,-0.176332246728656,-0.492821188196852,-0.785465843797786,-0.0381484466854486,-0.46545242827651,-0.654611273395978,-0.699935694055036,-0.286626499126879,1.28756994761688,1.73854187666128,-0.227378503749247,0.882298801001586,-0.360000056409083,0.06778328930842,-0.457969412242649,-0.0055452502370437,0.0119981190376583,-0.958199104468621,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-08-01,0.0013081482764363,0.00072778151540383,1.69405824099215,1.06065958538754,0.693080278035643,0,0.312100893691331,-0.555752699441765,2.24133418877767,-0.492821188196852,-0.785466050517574,2.15470633313868,-0.437782500901702,-0.669479397540365,0.0424327819381002,-0.258681997568569,0.754353532398643,1.70701056800307,-0.227378503749247,0.669017415765758,0.450371255136879,0.0198441499201044,0.552583041643216,0.0886726732442884,-0.128843950379785,-0.962135175982035,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-09-01,0.00047752126561199,0.00027570304746045,-0.912305445221414,0.774077059848069,0.207092236453384,0,0.153089138691698,-0.555752699441765,-0.803876923697284,-0.492821188196852,-0.666780985161143,-0.922645337522354,-0.403861460767138,-0.65510100854947,-0.0198754495552354,-1.20571068321991,-0.053214864142376,1.61779271330053,-0.227378503749247,0.845611930211082,-0.453919894136801,0.235776288140965,0.335534728350444,-0.195399913240081,-0.180949836948537,-0.797803578073613,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-10-01,0.000385613055786844,0.000247229175686928,-0.729331437615075,-0.210665462400918,-0.675515987883186,0,0.273615287228287,-0.551098977393392,-0.541284617770576,-0.492821188196852,-0.785465843797786,-0.622162881922219,-0.492683376549562,-0.935112225712595,-0.717465917124316,-0.910698286701843,-0.787203068195063,1.14115170807065,-0.227378503749247,0.217052286154662,-0.694966554175864,-0.278550365157135,-0.457969412242649,-0.31449470699814,-0.360094861874107,-0.656709880281362,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
