"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.1540817488808e-05,8.15877454437338e-05,-0.0894333108265388,-2.15956548040169,-1.55949873713732,0,-0.739562533170787,2.08095754285589,-0.615560909534068,0.49429233199855,-2.06330436169405,-0.735077891873096,-0.893333097367421,-1.96342581469189,-1.6694966353607,0.893613521730089,-1.28850714346268,-0.844248996051519,-0.833067744341575,-0.629871073991435,-0.179805971560511,-0.461769415462408,-0.913360144824182,0.0736856413304883,-0.537436019167859,-2.51458399189783,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
"1979-02-01",1.39515166024342e-05,0.000116091103209843,-1.29315014171185,-1.44416013124559,-1.14127441944259,0,-0.706672979756707,1.84391455629023,-0.733239650992698,0.22623107581956,-1.49084335502933,-0.317776586611741,-0.685382113611039,-1.6495400311159,-1.50288345680067,1.27280874219458,-0.800668500052954,0.112820246272728,-0.56821744761722,-0.474160709803186,0.164221408671209,-0.112304953249969,-0.732157932758064,0.687921606706939,0.0195075707737209,-1.39780483153298,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
"1979-03-01",0.000118382392104868,0.00033955405720857,0.792528698109383,-0.64401891061469,-0.584034421549775,0,-0.740523562108337,-0.303106051422545,0.728107217715886,-0.205112960562207,-2.06330436169405,0.255908301621252,-0.715224928003791,-1.80182141503168,-1.50322459035492,1.84810253794653,0.216489814879468,-0.03489886311983,-0.577603200713135,-0.25707589142011,0.766991147977729,0.320167559738562,-0.742519154714056,1.15914101700058,0.611779575307558,-2.37910003280605,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
"1979-04-01",3.60845847452005e-05,0.000358901159062037,0.0749790201803568,-0.140375508604937,0.0392115086838339,0,-0.437460251091574,-0.0666811817844531,-0.180731654699668,-0.0646638134128409,-1.88520606452956,0.781561837987208,-0.273428451510022,-1.59949936233077,-0.781337448823913,0.737864823119176,0.949228841155478,0.851541026166235,-0.0251845048060313,0.171869938027691,0.478459052594385,1.03223193187762,-0.284314042934805,1.14742887997495,0.78285101396966,-1.94009504851331,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
"1979-05-01",0.000158449506367997,0.000451084908604383,2.04879067507782,0.312979153996436,0.303091369389745,0,-0.888573131468291,-0.327423311300274,1.82596466562327,-0.20804188266137,-2.06330436169405,0.58425703134989,-1.109112007337,-1.59370902486764,-1.82083813213811,1.35551074668019,1.46489836891286,1.14753592552725,-1.09642204737267,-0.150417649982108,-0.239220422720821,0.310329264781343,-1.15506407044584,1.33398314227891,0.463690724071059,-2.19633897757958,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
"1979-06-01",4.35750318821919e-05,0.000346001675811552,0.547705839528472,0.985564987641438,1.22768009550402,0,-0.6143478540168,-0.327423311300274,0.682753340017175,-0.20804188266137,-1.88520606452956,1.13711965322675,-0.712046664443137,-1.40394729293238,-1.22692528836986,0.511562647042265,1.98124973143965,1.9968284957452,-0.649946324477005,-0.446561330490519,-0.384222420928767,-0.304635610922879,-0.746138916620012,1.22440318722694,0.193796469028745,-1.76634108760592,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
"1979-07-01",6.93519463454951e-05,0.000329040850978089,1.93806869462257,1.33650767886191,1.33834073007758,0,1.47239669685787,-0.327423311300274,1.97904936207282,-0.20804188266137,-2.06330436169405,0.62858141409949,0.671873212103282,-1.43985011524879,0.696598280954444,0.302654086771773,1.4726511434224,2.03613143713042,0.742526852345189,-0.548554483049965,-0.513405701103458,-0.393860473442263,0.818612584372404,1.1432624808343,-0.335552875619598,-2.06036953615176,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
"1979-08-01",6.36776557217883e-05,0.00015444986939973,-0.0533903641631624,1.14943229466151,1.09429117902904,0,2.98296128311937,-0.327423311300274,-0.280381865818567,-0.20804188266137,-2.06330436169405,0.49155628053283,1.03320183980034,-1.45710514475697,1.29290085740771,-0.328117684415705,1.18102195869646,1.90995319977551,0.838475613725035,-0.673401894074333,-0.598220809971762,-0.663891685395379,1.30116621027746,0.740390304711709,-0.435586922601069,-2.07718589921315,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
"1979-09-01",3.3665754717213e-05,0.000109910985411594,-0.818450964985271,0.834110995839355,0.546564470703982,0,2.05276662080393,-0.327423311300274,-0.801992978551095,-0.20804188266137,-1.88520606452956,-0.270522929369244,0.808488545583264,-1.45256058849161,0.307603217121915,-1.07938968975108,-0.273342862603486,1.66031872341139,0.736940212770747,-0.70307219549193,-0.51863560804749,-0.705920580793107,0.912209295532107,0.297580216826599,-0.811669405192525,-1.81259635446569,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
"1979-10-01",1.08578891670459e-05,0.000100711929959923,0.594742758745248,0.241234751000024,0.0321906288250354,0,0.446271315419546,-0.288605772101656,0.451247491525021,-0.20804188266137,-2.06330436169405,-0.622346487001255,-0.135446043421815,-1.67006028255746,-1.04664901431267,-1.33576750319921,-0.999542057690676,0.72566173193626,-0.0862852328440583,-0.756670694342097,-0.59773973858995,-0.793905822085904,0.0173043311788623,-0.505340593654591,-0.988278117988946,-2.26268313575115,0.965501709927597,1.82500917620025,-0.268436741663292,-0.0191087337430306,-0.613411880716049,-0.035509664561637,0.0605566671672103,0.403324420974265,0.214810473046322,-1.0840863626796,-0.458785902272915,-0.559097914966678,-0.485753954366814,-0.349939707202808,-0.533767500858447,-0.392523759569812,-0.521814622484868,-0.207565651878054,-0.495292838579882,-0.384729581017242,-0.619848783354989,-0.219650693140541,0.153434390318148,0.495774608407405,0.456969002509259,0.549970133920769,-0.597064470146688
