"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.53400766016212e-06,6.2261140957275e-08,-0.454243632513301,-2.01820847753249,-1.56006477737812,0,-0.0366522377089753,0.563169135558261,-0.461114979170681,-0.176138914148302,-2.06170736050421,0.0406967725800616,-0.952689674289974,-1.92916620840378,-0.788274245355417,0.33937197872969,-1.16732170597642,-0.918908243624561,-0.698366218047527,-0.812441541380028,-0.319267197077444,-0.812739936201347,-0.930157060797411,-5.40660504986399,0.00832719471472597,-2.43676462738566,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-02-01",2.4666759908812e-06,6.2261140957275e-08,-0.756550449840909,-1.51448825966406,-1.19714695496312,0,-0.598342768918359,1.33351895795476,-0.926571410333911,0.41654902296811,-1.49096079018991,-0.067954179839182,-0.379018773063706,-1.70217487750925,-0.75898647130625,0.0102735542217581,-0.691207606786121,0.0497064414141218,0.23721015552151,-0.628826440428101,-0.0262801898574633,-0.616434875346347,-0.457527589614763,-5.32229529042029,0.374274616699586,-1.64474621699211,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-03-01",8.56011043766422e-06,6.2261140957275e-08,0.148226611755565,-0.672410372975535,-0.618621383048374,0,-0.616692879703744,-0.22996080151392,-0.220847586797094,-0.176138914148302,-2.06170736050421,-0.147037618571092,-0.612100405436201,-1.81295022777861,-0.689902824019928,0.343900915397329,0.102365775925182,-0.027266922313934,-0.30879139142152,-0.513579285857881,-0.219637534809778,-0.496418520390179,-0.63454383171753,-5.16729643007325,0.21878127785636,-2.02461457911948,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-04-01",4.11188319078407e-06,6.2261140957275e-08,-0.404144426387846,-0.0956419665899796,0.0495281830582771,0,-0.581192206046338,-0.22996080151392,-0.622324930837373,-0.176138914148302,-1.88414186694889,-0.265588413376293,-0.0114193340320456,-1.6670925819172,-0.607974555781555,-0.367183572105114,0.519746725736367,0.859744341933957,0.52894986902725,-0.520040235899827,-0.35838322111049,-0.506090609567448,-0.125157181423127,-4.97506318264444,-0.0488526519054573,-1.50807612657618,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-05-01",1.34139169604569e-05,6.2261140957275e-08,0.660425920040974,0.400380597825822,0.621579467925847,0,-0.578071921624726,-0.22996080151392,0.891095661165477,-0.176138914148302,-2.06170736050421,0.140929228399439,-0.325215201255193,-1.6603693544906,-0.506023740809208,0.0743888356730056,1.11426640524734,1.15776846468614,-0.0590464614454054,-0.620703932646633,-0.470565873775205,-0.612822742067886,-0.329828383980372,-4.76616402543804,-0.352491383638681,-1.47784504020981,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-06-01",3.34773861055477e-05,6.2261140957275e-08,1.1582219163067,1.00406247765523,1.24861519006697,0,-0.628115292805134,-0.22996080151392,1.42673001304708,-0.176138914148302,-1.88414083717397,2.15476242286181,-0.82970089776898,-1.52287792711324,-0.540151933671809,0.422125798555883,2.03993109259478,1.97227477318065,-0.573364612105152,-0.635895242117666,-0.257317125205421,-0.637318400270071,-0.771671194004348,-4.49104092567307,0.0141984253083896,-0.994245896383528,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-07-01",1.89620148493193e-05,6.2261140957275e-08,0.314997515480866,1.31937376606436,1.50798652416504,0,0.212685839870531,-0.22996080151392,0.134481655966694,-0.176138914148302,-2.06170736050421,-0.293327568687469,0.474745999242877,-1.5522733186394,0.213530674809738,-0.682852175697118,0.656046065554976,1.98049557590213,-0.189686683282063,-0.661083407697867,-0.486145750229021,-0.667369020430189,0.744146977569721,-4.33124894363966,-0.565038695651066,-1.09709253576195,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-08-01",1.87795252982376e-05,6.2261140957275e-08,1.19160426448703,1.10019746662641,1.05172236336892,0,0.247092422820179,-0.22996080151392,1.48277642954484,-0.176138914148302,-2.06170736050421,-0.360970602466647,0.671429185057384,-1.56473333289429,0.349259187047777,-0.44805641004308,0.439405606250758,1.88116755105056,0.793365154090703,-0.73742464960144,-0.501856526297982,-0.741286025661483,1.01563316440355,-4.24337463722639,-0.873286460282805,-1.14274794748654,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-09-01",1.88543910305789e-06,6.2261140957275e-08,-1.13150037400509,0.781057578815613,0.459903904620818,0,0.892617431231708,-0.22996080151392,-0.957179906423166,-0.176138914148302,-1.88414139886938,0.764670324055571,-0.422829548591208,-1.56572327246334,-0.222016270124953,-0.583156671034365,0.359276670536413,1.63355318670473,-0.0428797664165475,-0.786284673838764,-0.48403118640236,-0.790356122207745,-0.168857069345584,-4.08224547481464,-0.464487453187576,-1.15012295341237,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-10-01",1.516706325878e-08,6.2261140957275e-08,-0.876720609534136,0.215815344536548,0.295567564761957,0,0.958816657769126,-0.22996080151392,-0.704362002950546,-0.176138914148302,-2.06170736050421,-0.744565043434203,-0.116419033983711,-1.72170227436446,0.0534969869302988,-1.63791531602734,-1.17984873560659,0.675017055318437,0.305574915934884,-0.801950670006504,-0.493150331769461,-0.804494252741637,0.475739196379712,-4.08963906125421,-0.744340298458748,-1.70014626958889,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
