"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000136838918918919,0.000104357189189189,-0.951957960188608,-1.74459759025428,-0.924283062605004,0,-0.382478333815688,0.540148563372422,-0.629369531055033,-0.514738377354794,-0.997391145186354,-0.604167749106102,-1.04444629750656,-1.55178404924429,-1.0776672745423,-0.884591580631261,-0.889044257819433,0.554047320891339,-0.178977339186451,-0.515397429179446,-0.415719555816578,-0.540440434395415,0,-0.775849854276245,0.0208282181384105,-1.07726745790206,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
"1979-02-01",9.29383783783784e-05,8.74274594594595e-05,-0.411134378412043,-1.62097001529521,-0.877989155210563,0,-0.402486680648453,0.925269123981621,-0.629369531055033,-0.514738377354794,-0.604487363131687,-0.609140871784808,-0.650122165988806,-1.19770735608014,-0.685170883692352,-1.06917409489643,-0.849396927872409,0.857738398226981,-0.178977339186451,-0.705427042994497,-0.436661099762529,-0.716908686603329,0,-0.818698348203166,-0.11986824111618,-0.684737014692204,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
"1979-03-01",6.58508108108108e-05,7.30944e-05,-0.0947953726859312,-0.736941940267104,-0.680020980142517,0,-0.402486680648453,1.34700021594104,-0.629369531055033,-0.514738377354794,-0.997391145186354,-0.613403041635307,-1.04757017027962,-1.35764168897982,-1.05042159097207,-1.38492187171341,-0.688743593400321,0.877171529645348,-0.178977339186451,-0.867099431791672,-0.453721738302753,-0.867852327405478,0,-0.857719917941251,-0.28822303777468,-1.05032897814503,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
"1979-04-01",8.6867027027027e-05,6.02791783783784e-05,-1.01566798380415,-0.488535651028117,-0.204262856310975,0,-0.366770818867811,1.69963868747901,-0.629369531055033,-0.295876930771947,-0.875154282870278,-0.617005430009243,-0.875858660674345,-1.14798306649096,-0.913662651775074,-1.9230294306611,-0.447566866404315,1.13938874889268,-0.178977339186451,-1.01128621088,-0.475192496522659,-1.00351469599416,0,-0.894510907109684,-0.532925077502626,-0.914393247735732,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
"1979-05-01",0.00532410810810811,0.0025958016,0.0461827217530689,0.586480123319605,0.975704686499328,0,0.817137530403953,0.489790102195784,2.53623407624103,2.43181568424519,-0.997391145186354,1.71285804210209,-0.987932319562815,-1.12743477543399,-1.01878093884055,1.66874097510559,0.908516580002572,1.25625414444305,0.346234121291142,-0.299586364999833,2.60554667838567,-0.237293020306855,0,1.67638097992326,1.5745024740479,-1.01840270468207,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
"1979-06-01",0.00408648648648649,0.00206950417297297,-0.496135902710318,0.786880319783081,1.2025411480112,0,-0.402486680648453,-0.481621644732522,0.486995918001026,0.70671545628501,-0.875154282870278,1.40621547989838,-0.834917474090407,-0.88107068115874,-0.877944459762708,0.0596053619128875,1.45591818850631,1.56396271787093,-0.178977339186451,1.92428502203479,1.18161699335368,1.92793215137201,0,1.53262311755689,1.30998989954359,-0.87743707384316,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
"1979-07-01",0.00302166486486486,0.00148059243243243,0.795527570192964,1.39441114599648,1.45153953081162,0,2.3994725527577,-1.04616166562167,0.501207026521228,-0.474962738238823,-0.997391145186354,0.50717987450403,-0.952288096432038,-0.914204422492296,-0.98932994466083,-0.535176492578122,1.58696841178436,1.59338992418527,-0.178977339186451,1.37305029566924,-0.491898606989276,1.34716751936597,0,1.18133355594406,-0.051200695851674,-0.988888168611196,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
"1979-08-01",0.00170931891891892,0.00087471827027027,0.473725566133523,1.14008460907663,0.563784054774006,0,-0.402486680648453,-1.06606801347133,0.0162978013891423,-0.514738377354794,-0.997391145186354,0.102669744447275,-0.955665701487295,-0.979269760148389,-0.998419131728885,0.530099680207114,0.772687969238396,1.48432672144601,-0.178977339186451,0.670339830779154,-0.442661937270348,0.645000770227517,0,0.550733062243412,-0.250579273908086,-0.997919458045404,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
"1979-09-01",0.00230711351351351,0.00117513340540541,1.12174517234404,0.85037041349901,-0.175731448956124,0,-0.402486680648453,-1.06586430707409,0.244338683061942,-0.514738377354794,-0.875154282870278,0.403888753403562,-0.847204267634507,-0.959955815623283,-0.888895816901352,1.28911219573906,-0.179784803599132,1.42778840930008,-0.178977339186451,0.342463931339347,0.106072180828721,0.294911448979968,0,0.806633300118579,0.0126402033698813,-0.888402504151155,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
"1979-10-01",0.00086867027027027,0.000292839956756757,-0.513448963853664,-0.201767813500096,-0.736252771732776,0,-0.402486680648453,-0.89482461254606,-0.549249648744161,-0.448698912615275,-0.997391145186354,-0.507097979962579,-1.00356003133003,-1.22731875164618,-1.03264540443224,0.939646474449894,-0.720499886766719,1.08430989279934,-0.178977339186451,0.34103075641266,-0.185935824541993,0.248159703080031,0,-0.390077663692638,0.192357357810759,-1.03228573354105,2.13589298482414,0.455711440757659,-0.0594508292516339,-0.149765142974183,0.937226427875145,7.18205684720795e-05,0.264570277862356,0.467248775996099,-0.456148663270242,1.00812290567816,-0.142972231595429,-0.125096241009465,0.0950500509768064,-0.446083024159158,1.06650004592806,-0.533296747234767,0.433131924684363,-0.149726707685577,0.092018996721971,0.0341006960840426,0.312766566109612,0.305801999477573,-0.381510840646341,-0.798506456912127,-0.779647330673399,-1.01484175118391,0.495349154508823
