"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000959111933395005,0.00117089583718779,0.169686783546838,-1.53184040978324,-1.35888078721876,0,-0.076004987307146,0.532806823823142,-0.329447598648297,-0.396812544104444,-1.32825512168768,-0.532052081492067,-1.17713233321508,-1.47147618921476,-0.909850593073324,1.23292171150627,-1.06535597118009,-2.05834125637011,-0.544444282092758,-0.804656638217108,-0.573809420967857,-0.772507349360874,-1.18071438186501,-0.537335820069426,-0.148838627898114,-1.50320575108449,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
1979-02-01,0.00105901942645698,0.00216939130434783,0.593331902388956,-1.47538728312289,-1.06713140901229,0,0.958602490131882,1.44271550369246,0.267347171397229,-0.395190708952442,-0.990967637322199,-0.369107959011912,-1.31834286064058,-1.36839695708954,-0.733059214799856,0.829678414168047,-0.80816585125921,-1.38413391068716,-0.428456697146844,-0.807002761436503,-0.541810239069821,-0.770982259782876,-1.21691864482309,-0.279244473707346,0.536777873228644,-1.35533040268598,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
1979-03-01,0.00187826086956522,0.00569001147086031,1.75514071543703,-0.892544955373199,-0.355568626378381,0,-0.883228203226036,2.88517911882333,2.05097460268978,0.164551273429831,-1.32825512168768,-0.281888936040542,-0.853472452756698,-1.41468122944345,-0.0519777424079392,0.0204824326249041,-0.0493046148680281,-1.30204378539623,-0.65667499914228,0.768611870219319,2.55894929387721,0.939304868635935,-1.06788895153662,0.825780245776202,2.42619497267003,-1.43075190523449,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
1979-04-01,0.00307715078630897,0.0124418397779833,0.004155790633091,0.223616321015607,0.721830942207084,0,-0.883228203226036,1.64963775472197,1.15175914043154,3.2872531003461,-1.22399714063666,3.0896555828354,-0.675806890596406,-1.33626042796247,0.771447625757854,-0.094512688786344,1.25394185348949,-0.485413134646024,-0.661840670841881,1.21542929858396,0.398107547550075,1.39432562617778,-0.117720868048595,2.48977597978939,1.61579001301617,-1.32599526352022,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
1979-05-01,0.00513524514338575,0.0109860677150786,1.81397623445214,0.181250533299457,0.73837058931324,0,-0.883228203226036,-0.472179083523041,2.20625126810109,-0.241271154759063,-1.32891196289172,2.23086030417037,-0.677209543943412,-1.33803777986449,0.584110037324301,0.9667163056733,1.38563948445122,-0.314686283146382,-0.6619690490916,0.201589854518766,-0.488730375026187,0.311853977610294,-0.403467507146673,2.02217771108955,1.06712604548761,-1.33403486729864,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
1979-06-01,0.00429602220166512,0.00146148677150786,-0.587083866177883,1.0536120155342,1.6689023390638,0,-0.689374134193367,-0.599187724339567,-0.552557299678411,-0.425384628386858,-1.22743919074805,-0.417624931430544,-0.869393507533135,-1.2656298579963,-0.800721022536147,-0.563057914272218,1.71325795955061,0.389403796907318,-0.6003274322217,-0.507414661102743,-0.871166598010786,-0.481066229453218,-0.803010970935098,-0.377719711352933,0.774613622420429,-1.23821899314298,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
1979-07-01,0.00437594819611471,0.000213382423681776,-1.03725193811089,1.38200129883386,1.2504140653993,0,1.11366216226472,-0.599187724339567,-0.858980033723979,-0.425384628386858,-1.34187647278662,-0.713721918101645,-1.04516696512254,-1.28496214902681,-1.21088520091544,-1.86573016744614,0.128823692371967,0.0900295949433914,0.151751886444994,-0.815461818905735,-0.723771624077669,-0.784862472410696,-0.865125319082916,-1.0110204163582,-0.0661257480222562,-1.27670848332613,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
1979-08-01,0.00313709528214616,0.000514603515263645,-0.519103696078029,1.25479995288039,0.811681359200202,0,2.1728948800629,-0.599187724339567,-0.560062714906236,-0.425384628386858,-1.34425051616104,-0.692871614767205,-1.90896864791247,-1.29014622354309,-1.23477508505331,-1.58413515664318,-0.334508599912339,0.0656177861454561,1.0580781655118,-0.849894185638999,-0.663984366614233,-0.814432365208086,-0.865532311344419,-0.858825109346171,-0.449615743556998,-1.28225977727725,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
1979-09-01,0.0029572617946346,0.00201955004625347,-0.0411822650403746,0.700266435186345,0.450193119499722,0,2.72264649291032,-0.599187724339567,-0.191492466604438,-0.425384628386858,-1.26283026241455,-0.189491365634734,-1.96579975261036,-1.28893026936371,-1.07425648862049,-0.0636060343075096,-0.14981945190625,0.00621126635373871,0.804266499204613,-0.849552055887867,-0.670926156706155,-0.814572986504221,-1.06124789549311,-0.450776935550728,-0.648239799375746,-1.27399755755807,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
1979-10-01,0.0014786308973173,0.00018189158186864,-1.21297401055361,0.276484513319945,-0.18341490151645,0,1.59723465748517,-0.599187724339567,-0.97364582807365,-0.425384628386858,-1.369846786958,-0.661782161952069,-2.0163147066457,-1.36844724387445,-1.63556823322314,-0.548662376705299,-0.714652318796652,-0.779236514436692,0.520070532186277,-0.849928665129759,-0.660391414859606,-0.815029700689563,-1.25249609910346,-1.17254155422815,-0.815401210726145,-1.37909729462674,-0.0587173308662754,-0.108627574882056,-0.365975862331992,-0.145643599138671,0.207598273464372,-0.200112519924243,-0.444983195604807,0.65887706464779,2.29212250507385,-0.887647139199582,1.27250451806314,-0.41024907171971,-0.613180198128658,-0.448439563246687,-0.123749338077429,-0.374675516138507,-0.142500398539566,0.481682561334655,0.489588580327643,0.000533872508944,0.334053368282056,-0.275844405444638,-0.400726665312308,-0.6341040437312,-0.1012573289433,0.0667439396193206,3.02376570974432
