"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.80254117647059e-06,-0.772729270259631,-1.4803689608085,-0.863903366026767,0,-0.278266523024903,0.759576583391387,-0.65242650134891,-0.291108763698953,0,-0.584852734595077,-0.324965054479654,-1.90654540265863,-1.08190103344937,-0.258036721219834,-0.84930422332725,0.804396984981913,-0.325905342668937,0.449557489565593,0.780479943235719,0.244289071174807,0,-0.665387972788124,2.00464719979843,-1.89082691283569,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
1979-02-01,NA,1.57214117647059e-06,-0.767189048792733,-1.29296501610284,-0.857167360577563,0,-0.261394782402127,0.876256157468728,-0.65242650134891,-0.291108763698953,0,-0.585340065931249,-0.3249650451225,-1.58337196916253,-0.792344311676927,-0.298729246660713,-0.841444821280153,1.10908706834353,-0.32590534074785,0.132566528073843,0.740752921350387,-0.012785431096327,0,-0.667148221027685,1.99458191335406,-1.48858967586109,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
1979-03-01,NA,1.33835294117647e-06,-0.900998779723283,-0.82517470814639,-0.7914110391671,0,-0.278266523024903,0.970133346535179,-0.65242650134891,-0.291108763698953,0,-0.58586136358336,-0.324965054169164,-1.74399047850483,-1.21463461470105,-0.444176944701948,-0.786772965321557,1.09398539565082,-0.325905342668937,-0.105626361015954,0.704042165975159,-0.209862674268432,0,-0.668747775153871,1.98476559456712,-1.6632400265676,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
1979-04-01,NA,8.36894117647059e-07,-0.86680904510401,-0.0136278626634142,-0.320352491901487,0,-0.278266523024903,1.05426660017737,-0.65242650134891,-0.291108763698953,0,-0.586888365221815,-0.324965054479654,-1.49299470351076,-1.08111884867523,-1.38891385442967,-0.362314779661533,1.42689391517929,-0.325905342668937,-0.280921403316415,0.669821605546016,-0.354913080132649,0,-0.671688902038062,1.97491312173404,-1.33299910434999,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
1979-05-01,0.000487905882352941,0.000551479341176471,1.26276745923604,0.742120240611732,0.801940182952594,0,-0.278266523024903,1.66044611717882,0.465098975460057,5.17142831016129,0,0.407137486619182,-0.324965054479654,-1.45297001237348,-1.0062798712921,-2.232443751923,0.739919992553611,1.59407354594459,-0.325905342668937,-0.403930035352099,-0.00454101200784038,-0.45664077556036,0,0.195799752967237,1.88756063749858,-1.25919528593463,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
1979-06-01,0.00190418823529412,0.00300817694117647,0.332928972926415,1.09659863023235,1.6625072323931,0,-0.278266523024903,-0.637443213064908,2.69217643730447,2.04512389075692,0,2.5142552985844,-0.324965054479654,-1.26004207670752,-0.417516518941065,0.508410445338053,1.7519309800125,1.88063913174594,-0.325905342668937,-0.490366304120956,1.88231711450452,-0.528009368105309,0,2.93370972875097,2.74753959881373,-0.999671705486136,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
1979-07-01,0.00175510588235294,0.00115452423529412,1.80436428250603,1.20572912154933,1.55406017377117,0,0.557113174704939,-1.18354425317769,1.36768786195994,-0.291108763698953,0,0.795094040304043,-0.324965033846645,-1.33433417455338,-0.48329739255897,0.374611303623239,1.69777998687098,1.83344355282022,-0.325905300630007,-0.439341299233451,0.921892428328004,-0.395785934405374,0,0.84962029587226,2.43605451337764,-1.08790520098232,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
1979-08-01,0.00169750588235294,0.00213498127058824,1.25207998939012,1.08992830905442,0.588761137920117,0,-0.278266523024903,-1.18178416697137,1.04175155624037,-0.290032430032609,0,0.885819840098749,-0.324965049756294,-1.36842529355433,-0.51884425585769,0.84343901937231,0.6248342677005,1.77298095499871,-0.325905342668937,3.19909909509944e-05,1.35657145220761,0.356038500599029,0,1.31326273793318,2.66589831476774,-1.13558507858609,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
1979-09-01,0.000667482352941176,0.000360227011764706,-0.261358075536169,0.702314606598768,-0.194087250929385,0,-0.278266523024903,-1.11333386003705,-0.373667079121853,-0.290434730078959,0,-0.403783556564802,-0.324964871958038,-1.34239593589579,-0.50335919091065,0.971063278948803,-0.213965138053963,1.73477805442013,-0.325905342668937,-0.327006608839347,0.976941920714905,-0.15345796782762,0,-0.389757416564435,2.21666710596937,-1.11481458204025,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
1979-10-01,7.96235294117647e-05,6.00734117647059e-06,-0.262233445728405,-0.118346192335767,-0.749050739814928,0,-0.278266523024903,-0.479921821842237,-0.65242650134891,-0.291108763698953,0,-0.581890483925492,-0.324965054479654,-1.60136590732003,-0.762721040465518,0.218095511443207,-0.726055814851065,1.35267768148743,-0.325905342668937,-0.496302293593668,0.907691407432368,-0.412700413463734,0,-0.638695522081818,2.17742897111925,-1.46270297764756,0.0476127803464673,0.336540477434158,-0.375427573620596,-0.138141078603104,-0.0579085500456392,-0.199936850862444,-0.0985837081916313,0.160100045769237,0.288444374105192,1.22792524988441,0.0925715963362104,-0.230564056657499,-0.411763899163239,-0.448439563246687,2.0506403721179,1.39681592864814,1.32720693619244,-0.134115133970267,0.207781824092423,-0.142361070681299,0.507946268885992,-0.352354461700234,-0.370826919436452,-0.786628232951243,-2.14316173026808,-2.2554961560737,0.755702507190068
