"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000590155663093415,0.000364855424196018,-0.3344719597947,-2.47295111729602,-1.21937262067366,0,-0.559454168845168,2.60131341611555,-1.23246285198171,-0.495625549762041,-2.07525337025027,-0.916429760983496,-0.766308539444562,-1.87319939492335,-0.788381881094621,-1.00999938335295,-1.19080068633032,-0.796324598035513,-0.297962190145615,-1.08648591573118,-0.605110528366836,-1.07202570652608,-0.669912216588677,-0.055607786305941,-0.296298590882646,-2.02613471194235,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-02-01",0.00056194930474732,0.000361600539050536,1.69581731113249,-1.3799233894845,-0.979055487665624,0,-0.443170282394998,3.9042800266643,-0.774332712396312,1.99961699293694,-1.49621955320413,-0.775809366432911,-0.454879491326769,-1.56050671393268,-0.66439991664293,-0.759073782457463,-0.924397741871633,0.234982428068559,-0.297962190145615,-1.24074899819832,-0.545200450295187,-1.20848934019919,-0.47526451408532,-0.36548637570047,-0.264605180429156,-1.55657910382131,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-03-01",0.000575388275650842,0.000351253709035222,-0.377249350021862,-0.590931162957416,-0.436997319891263,0,-0.734958274199825,3.07163748495475,1.2489638154457,4.59072363794661,-2.07525337025027,0.685298425094619,-0.769314652378423,-1.74008416586959,-0.774806072352399,1.37357554399154,-0.0320857347884107,-0.047758039619871,-0.297962190145615,-1.07840433569865,1.18667571255732,-1.02212326016339,-0.697329277213713,-0.0909408446628772,0.57324757086588,-1.94481944132708,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-04-01",0.000653182676875957,0.000445359583460949,-0.105281730413198,-0.210774401685055,0.0666377323655705,0,-0.735451402391372,1.48661559159885,1.13614596039425,2.55108625813757,-1.89510966272396,1.65630383530571,-0.718427068382891,-1.55936780967614,-0.813515958302423,1.33025128920234,1.12469193311872,0.758515297591128,-0.297962190145615,-0.2248956413305,2.16418497887243,-0.182975840251582,-0.746312449256244,0.617876311838539,1.38650954572557,-1.74750323229232,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-05-01",0.00200022218683002,0.000620497543644717,-0.652100869018124,0.448428106340987,0.788602025251011,0,-0.559838308628753,-0.0906421515596221,0.422072822455755,0.338957625241917,-2.07525337025027,1.66671395694971,-0.407081751266747,-1.54686039486208,-0.308142423147958,-0.124203514341194,1.51215242484692,1.07833616617813,-0.224361830628233,0.678613621107095,1.76276483359678,0.706813422800317,-0.128870562396588,1.08859338550168,0.973373119644403,-1.82614151842756,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-06-01",0.00179075974272588,0.000585133084226646,-1.12224513066853,1.04287794446398,1.51031649216575,0,1.6918547312907,-0.560199030203053,-0.832947312211277,-0.495625549762041,-1.89510966272396,-0.862869036235432,0.547603043522989,-1.36389080634682,1.69004641826013,-1.62588273064445,0.836144229955134,1.90475223033329,-0.297962190145615,0.844763191828776,-0.573182187764903,1.12594976782767,1.73135535130459,1.06580868857936,-0.386662106304235,-1.62732724120127,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-07-01",0.000795155209800919,0.000499455509954058,-1.40042614319316,1.4922372681788,1.78832622738143,0,1.60300598602828,-0.56020116274178,-1.09144282834458,-0.495625549762041,-2.07525337025027,-0.837976245784053,2.02159790609044,-1.37334735144115,2.17726107934707,-2.08510462543698,0.109682717534005,2.0928049189837,-0.297962190145615,0.434670850629456,-0.80906779841812,0.622504569824374,2.3175638174629,0.920753388695743,-1.09815533327972,-1.71951668646022,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-08-01",0.000446617874425727,0.000470924986217458,-0.618143421073928,1.48744566663673,1.26107994842858,0,0.566435139350813,-0.56020116274178,-0.259237398216244,-0.495625549762041,-2.07525337025027,-0.927079515991214,1.41354541674039,-1.38329853127133,1.29904497615695,-1.97913861021535,-0.320433562741287,2.02676678272527,-0.297962190145615,0.0529565442908725,-0.786730516232452,0.161931590048601,1.41324729063357,0.850474846723334,-1.53218196468588,-1.72575932351966,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-09-01",0.000560122070444104,0.000450310713629403,-1.59143659682636,1.03441489312446,0.511092634837982,0,1.13308914954955,-0.56020116274178,-1.01372901339695,-0.495625549762041,-1.895110145648,-0.783485128480189,0.919824543207338,-1.40921054742659,0.583308629236806,-1.1065964298117,-0.357197173822481,1.6388188805139,-0.297962190145615,-0.286019931762385,-0.802399917765291,-0.218105266219301,0.888027862270425,0.770204929922318,-1.59042041390787,-1.6551924398767,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-10-01",0.000781411920367535,0.00043276741194487,-0.191658214680148,0.19354564358148,-0.438657959837153,0,-0.529111931338229,-0.551319294400637,0.163370277129451,-0.494481472579642,-2.07525417512368,-0.57092329628015,-0.0707156696979419,-1.6255388935997,-0.189777244069072,-0.681171957508599,-0.934663204919653,0.658173055370775,-0.297962190145615,-0.594162908261866,-0.789454186640406,-0.54125192693009,-0.080073340256191,0.638955512117154,-1.56728316482325,-1.87383918613248,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
