"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.05966662763385e-06,2.01565868179655e-07,1.94313275322189,0.882795823337991,0.209035496992111,0,0,-0.0450834817333716,0,0,-1.27435750220897,-0.342048656352264,-1.19723649919561,-1.27189809428074,-0.397600476283454,1.43695391127136,0.659654149227694,1.9721923606427,-0.203028865461669,1.15125333226381,4.05024349456709,1.15125396483109,0,3.35457440739036,3.30924548433997,-1.2789812543457,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-02-01,4.04485107188516e-06,1.29002155634979e-07,-0.272676504196992,0.805182072273757,0.531648117244903,0,0,-0.0450834817333716,0,0,-0.960631741504889,0.58270221248329,-1.03489748685234,-1.1449645194975,0.755466394877716,1.47155682653065,0.408105996394582,2.58177008769473,-0.203028865461669,1.1759816663852,4.18720543422483,1.17598184991188,0,2.27904410611869,3.38530798555179,-0.999729617772935,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-03-01,4.4380902898292e-06,1.45127425089352e-07,-0.229218079054732,0.417320049064813,-0.220691578555945,0,0,-0.0450834817333716,0,0,-1.27435750220897,0.906869041358809,-1.21957866398346,-1.30628754251624,0.83159139171348,1.04172108709679,0.156508962892292,1.64141519035181,0.11626539017693,1.20165795371967,4.29802451859613,1.20165788255609,0,2.73836913574013,3.444584196493,-1.28562936516903,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-04-01,4.04663636957475e-06,1.45127425089352e-07,-0.272676504196992,-0.474744917666007,-0.462353185462278,0,0,-0.0450834817333716,0,0,-1.17675388519516,0.771800636635377,-1.15784261498894,-1.33190773025566,0.853897682856834,0.68744099001459,0.00174680067754648,1.20478704392673,-0.203028865461669,1.2288761832543,4.36795896681891,1.22887599234444,0,2.70713298269664,3.48063615910397,-1.21133782670923,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-05-01,NA,1.37064790362165e-07,-0.272676504196992,-0.901421767642153,-1.11247312549928,0,0,-0.0450834817333716,0,0,-1.27435750220897,-0.140372959667345,-1.22342361501048,-1.44728371090211,0.654958442674204,0.447114525490126,-0.0885198836854677,0.285224094662777,0.279302504215608,1.2561299827234,4.32398638876807,1.25613024682489,0,2.5412104468858,3.45507713421958,-1.31288612487421,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-06-01,6.25364824889652e-06,1.37064790362165e-07,-0.272676504196992,-1.59957957647376,-1.60543720936519,0,0,-0.0450834817333716,0,0,-1.17675388519516,-0.706418346482715,-1.17331998533912,-1.47049657490441,0.521754729174913,0.29222254657116,-0.140483081925175,-0.128248552443621,-0.203028865461669,1.28255497380059,4.19367655754318,1.28255548664714,0,2.46772890338472,3.38364200950734,-1.23812943995673,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-07-01,NA,1.37064790362165e-07,-0.272676504196992,-1.3280481951519,-1.23230388341535,0,0,-0.0450834817333716,0,0,-1.27435750220897,-0.706418346482715,-1.22937050175666,-1.50918463638605,0.540846102237037,0.183795428988965,-0.164044736354914,-0.310177654043517,0.314925246890327,1.3076456585553,4.0199956027414,1.30764510780656,0,2.44007957839781,3.28751549300439,-1.32485269832092,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-08-01,6.27038905283007e-06,1.37064790362165e-07,-0.272676504196992,-0.397197103673214,-0.488244039688481,0,0,-0.0450834817333716,0,0,-1.27435750220897,-0.706418346482715,-1.21989519354475,-1.47479532371714,0.538061616286541,0.098927544190225,-0.174751712299735,0.020601687359154,-0.203028865461669,1.33154547347124,3.82229949273203,1.33154542401682,0,2.39211533642664,3.17587702233716,-1.31820482181518,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-09-01,NA,1.37064790362165e-07,-0.272676504196992,-0.707463993343978,-0.00353249221663274,0,0,-0.0450834817333716,0,0,-1.17675388519516,-0.706418346482715,-1.16220797537971,-1.37099666214646,0.548121088472067,0.0309174714655867,-0.183907775185127,0.828802786654744,-0.203028865461669,1.35337673764494,3.61901589261049,1.35337739636583,0,2.35261138396082,3.05824646061677,-1.21889441287648,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-10-01,NA,1.29002155634979e-07,-0.272676504196992,0.339759047657732,0.994993467920463,0,0,-0.0450834817333716,0,0,-1.27435750220897,-0.706418346482715,-1.21180095231153,-1.35787144373631,0.522700655024126,-0.028859992202004,-0.183504607321581,1.14524607956091,0.17241339983778,1.37349139099715,3.41397830636699,1.37349119463074,0,2.29643746055812,2.93639522540946,-1.29560124501586,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
1979-11-01,2.80660314853352e-06,1.29002155634979e-07,-0.272676504196992,0.611251836399537,1.32749215913458,0,0,-0.0450834817333716,0,0,-1.17675388519516,-0.706418346482715,-1.12115434360628,-1.26438973864621,0.537428607764118,-0.0822143023077284,-0.190252170937266,1.8542161199315,-0.203028865461669,1.39189724156228,3.21081214352412,1.39189780679795,0,2.26281764552299,2.81228754163561,-1.1982853995006,0.632268671037315,0.108841269871245,-0.376250860192608,-0.18051494599693,-2.03463898958085,-0.476342420025842,-1.13047841293984,-0.915616216376387,2.36700740524419,-1.0380284416855,-0.25524199265696,-0.467088239893892,-0.444034307152262,-0.217905172848846,-0.855238653591458,-0.478086391392862,-0.597168257957961,-0.464932451015617,-1.1290856192806,-1.04153982872745,-1.25779397131819,-0.802915930250121,9.46970682339287,1.85761611686473,0.495385883648127,0.85321268352396,0.0432581333332058
