"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00143086270553085,0.00175125902246151,-0.0601201567091642,-1.85073079869046,-1.23641080731506,0,-0.581388130101619,2.12968694010838,-0.916886493182275,1.04579215454478,-1.66804456775579,-1.16280575062666,-1.74579309309428,-1.89959290115684,-1.73181883252476,-0.00667163830398682,-1.1975732967476,-0.0360934830402941,-0.193258323222325,0.645652792371637,-0.50750747531056,0.294188604601029,-0.194831863581186,-1.25351020100153,0.262144682222362,-0.876922663721068,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-02-01,0.00204319246235383,0.00218102034154959,-0.349581807160099,-1.21150993004109,-0.991796274905912,0,-0.507426333250632,2.35886934603663,-0.61003341330023,2.42238189908504,-1.13073648774809,-0.817941754584278,-1.24282346062333,-1.55147882079235,-1.31133784417921,0.908111948229429,-1.04670667062787,0.577145749435445,-0.193258323222325,1.47823661197239,2.83307413816893,1.49029938599035,-0.194831863581186,-0.776815787044946,1.9500810996153,-1.61890499587457,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-03-01,0.00210479897746793,0.00306073471860015,1.5584401084728,-0.734120793038972,-0.461623370611703,0,-0.541095167451782,2.61392233644,0.87906649254917,2.25112462985228,-1.66804456775579,-0.410206794428262,-1.65517875475101,-1.74521767789684,-1.67930550100212,0.438758886107659,-0.540986800492177,0.514014977176725,-0.193258323222325,2.37187712499624,2.35087846089853,2.32847894658381,-0.194831863581186,0.0475116951295404,1.54437287419477,-0.721001377627246,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-04-01,0.00226574302683604,0.00363726046942038,0.231013935536152,-0.57336500019061,0.0584497259145369,0,-0.578292602693314,3.25808061700754,-0.2374037742366,1.59358216288009,-1.50088174839177,-0.727144104247982,-1.38797985365907,-1.51438950437071,-1.51423548244993,0.0797834845822816,0.103948582766883,1.10970325849499,-0.193258323222325,2.92287443110826,1.31112793103494,2.6977617418447,-0.194831863581186,0.563245447708714,1.20797386393828,-2.02550185538421,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-05-01,0.00293121830571212,0.00412115716328763,-0.260534661766956,0.37045173927294,1.09243031912675,0,-0.523570925922969,2.97142363946748,0.396841557512167,4.10060247434517,-1.66804456775579,2.18974986188489,-1.46396027047835,-1.47014761010311,-1.63079979758173,-0.969544304770767,1.06176856825631,1.41466816799503,-0.193258323222325,2.14878369744808,0.0173313648212146,1.71738415788201,-0.194831863581186,1.29289923140617,0.737412447936587,-2.18153412919178,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-06-01,0.00507694356523934,0.00851788286363254,1.32723564058851,0.98985855109959,1.02132769660985,0,-0.536656539964827,0.127014586863486,3.05832742191575,0.859102654315637,-1.50088174839177,4.42248422872533,-1.27105449551849,-1.23969128691839,-1.48396837899926,0.338793989534657,1.16429286202077,1.98606709371105,-0.193258323222325,0.744882157471117,-0.406427574916061,0.0730203662835021,-0.194831863581186,4.1396740179107,0.244758356274004,-1.74858628184895,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-07-01,0.00397812191252575,0.00574377198620342,-0.561189227552657,1.08393935983734,1.05109344154353,0,-0.0660540557620869,-0.680059901322712,-0.815421694126146,-0.620154519140293,-1.66804456775579,-0.564168358752679,-1.42016286801732,-1.27344918090063,-1.5816639203004,-1.00462876321785,1.12190803643899,2.03385909844165,-0.193258271029882,0.347874958532983,-0.733052849325773,-0.117678460553303,-0.194831863581186,1.70262223210313,0.0181714044348469,-1.98329030582513,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-08-01,0.00293918663109876,0.00375992273912678,0.588660109768113,0.947683315754263,0.675482360051953,0,1.53880873500275,-0.680059901322712,0.448858123629615,-0.620154519140293,-1.66804456775579,0.539236384495072,-1.42217470319202,-1.29276719619015,-1.58534059556852,-0.395980934219388,0.835537520390368,1.97017770254695,-0.193258323222325,-0.379483349284575,-0.920734217306861,-0.718973151213843,-0.194831863581186,-0.0445110357633295,-0.606724351812222,-2.0027751566105,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-09-01,0.00261673597038782,0.00319829003112644,0.565889724450379,0.737806443116872,0.186705951707143,0,-0.518548157316451,-0.637517404567413,0.870664312983978,-0.571180234557718,-1.50088174839177,0.227791062914167,-1.3205388588274,-1.27910011735784,-1.50686155581989,0.345711450813578,0.272448335236399,1.83069410119129,-0.193258323222325,-0.579076276405235,-0.497598715623114,-0.763691973690866,-0.194831863581186,-0.654279644777253,-0.462459369566622,-1.78846696664536,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-10-01,0.00258865440532758,0.00344268420964078,-0.503066900773369,0.194988000031221,-0.610130773770457,0,-0.541095167451782,-0.677601900236491,-0.624840932118358,-0.618903010417293,-1.66804456775579,0.598933414469891,-1.57978332317686,-1.54798493826372,-1.64136764630712,0.0500297913998691,-0.579154568045477,1.0973525103889,-0.193254568396609,-0.433241272514298,-0.266934744772561,-0.323443156627282,-0.194831863581186,-0.257247761956277,-0.195989455423206,-2.26035873301483,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
