"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.64238805970149e-05,9.58807880597015e-05,-0.764851164212473,-1.67087317713287,-1.10426746799185,0,0.203737262330429,1.31295312782482,-0.880081301885085,-0.362962236674827,-1.05902284674813,-0.845139304822468,1.37316737077086,-1.69701353395363,-1.13235208467571,-0.525430769300457,-0.977849478692681,0.457966450342816,1.56025568709027,-0.20976692901489,-0.451165143516644,-0.453599401445629,0,-0.956237252968287,0.00341555221777486,-1.11042689474963,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
1979-02-01,2.70805970149254e-05,7.9361623880597e-05,-0.68929480151684,-1.19290399527449,-1.00561251003879,0,0.203737262330429,1.68587707060682,-0.880081301885085,-0.362962236674827,-0.672312146108065,-0.853785033492842,1.73827792482353,-1.29325209212109,-0.853992555010091,-0.631209986442474,-0.941946579119029,0.753847467463174,1.87281981108567,-0.297018720462105,-0.502443108951325,-0.573086227509316,0,-0.994658020611326,-0.0382545529704965,-0.704950639797577,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
1979-03-01,1.93432835820896e-05,6.75029014925373e-05,-0.89132733439844,-0.658768268713809,-0.70052091328336,0,0.203737262330429,2.02491548342647,-0.880081301885085,-0.362962236674827,-1.05207838040289,-0.863277456109092,1.49247617507995,-1.46231037901153,-1.11756008183575,-0.866266643817793,-0.866745818481681,0.76157587078465,1.68344312242799,-0.379880313563067,-0.548637367646217,-0.658824395519469,0,-1.02628646201329,-0.0923748471620604,-1.07719020792942,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
1979-04-01,0.000112191044776119,0.000264942376119403,-0.512451804332191,0.141680202850633,0.196261641163996,0,0.697482092005309,1.9955140615769,0.227361627023716,4.96991725857828,-0.924735760190533,-0.475238436203351,1.46766603853751,-1.17165571375817,-1.00368848936495,-0.484717175396693,-0.0265902352352132,1.09407273691334,1.63644370000492,-0.422334664905015,-0.136756498112661,-0.667777926736211,0,-0.710337757869136,-0.139115249725357,-0.924740952053637,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
1979-05-01,0.00208907462686567,0.00198968109850746,-0.130439047778477,0.773057509412744,1.448963065841,0,1.05622078160345,-0.672110558953175,0.746543247890923,0.588098291267376,-0.966996416526029,1.59760152352633,-0.587752308345566,-1.15583614355422,-0.890765582504723,0.351552801893257,1.45189308209895,1.58322104672688,-0.636826060590141,0.104042502011576,1.06853635399731,0.26909452126257,0,1.47973464443808,0.384135994437945,-0.947593603601169,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
1979-06-01,0.000835629850746269,0.000520100919402985,0.280707680501487,1.05888818708719,1.59079286678839,0,0.803668654339623,-0.934263978347772,0.286864732612645,-0.362962236674827,-0.844912440257834,-0.37193805975511,-0.562356773785278,-0.940880463551771,-0.675985207961397,-2.79591469027163,1.1885207168338,1.82833753433943,-0.636826060590141,-0.0254837291834155,-0.792175610134834,0.0228606891212448,0,0.113163347543698,-0.220187145725373,-0.808381789059336,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
1979-07-01,0.000892370149253731,0.00116580809552239,1.56652732275984,1.23418833529812,1.62981394089828,0,0.629979302550484,-0.934263978347772,1.6439629552031,-0.362962236674827,-0.966996738924652,0.637463422714856,-0.587283481126556,-1.01954702810779,-0.903692791014745,-1.59300339503608,1.20951668390893,1.79360079536965,-0.636826060590141,-0.305542510724322,-0.377548527460676,-0.474564796941804,0,0.696889843268302,-0.721264265610361,-0.930996837486713,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
1979-08-01,0.00214065671641791,0.00192702433432836,1.45758324413319,1.09897543118682,0.927950849476806,0,0.358074486380401,-0.934263978347772,1.34758066806142,-0.362962236674827,-0.966996416526029,1.37787199212934,-0.586863035786252,-1.05272064945302,-0.899534118159176,1.36646914712201,1.21513404758043,1.74198498246779,-0.636826060590141,-0.163226014319588,0.0607422691991433,-0.258222830733742,0,1.54278712175277,-0.816220455107548,-0.935050002398173,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
1979-09-01,0.00318519402985075,0.00251390729552239,1.81639636509148,0.739273284521617,0.0817662665037255,0,0.203737262330429,-0.934263978347772,1.82024704537269,-0.362962236674827,-0.844912762656457,2.24164189201872,-0.563111712809068,-1.0301312646508,-0.797225693224843,2.16102287134002,0.161940970084656,1.69049128482898,-0.636826060590141,0.261582991741146,1.49197926043316,0.30824829439593,0,1.75290991918824,0.167125900690205,-0.819253073334428,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
1979-10-01,0.000782758208955224,0.000543508871641791,-0.553395746034013,0.0140772117617925,-0.480780207121814,0,0.347795869346157,-0.849371834594724,-0.639406604227035,-0.362381334200406,-0.966996738924652,-0.40319922912575,-0.589156291407921,-1.29255827406745,-0.904514426749582,0.81351586687688,-0.573786691534031,1.36979110545467,-0.636826060590141,0.434612830725864,-0.172881040213131,0.51087229188246,0,-0.190650203372993,0.557019384866669,-0.964321363794164,0.0954629826781938,-0.0121165706416519,-0.307639480329836,0.14088141184505,0.317797042336417,0.353754087237621,0.476263413791885,0.77550003429738,-0.247382351660895,1.30420279208116,-0.230153898201004,0.180909925774653,0.888249379321233,-0.367397395968508,0.418540599763232,1.6492726615878,1.57809763632154,-0.0486931355463415,0.991337382964609,1.3659045317354,0.743140091460334,1.53354456578168,-0.231860912977965,0.0866265050377209,0.339943691595362,-0.318696959776972,0.227339018525931
