"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000348170940765943,0.00192567466954411,1.0529456431693,-2.17869108392823,-1.57023923142644,0,-0.755737718505128,18.8746837108428,1.36540175692785,19.0196442606453,-2.05674436365056,2.1711398042826,-1.57684015709198,-1.9124182194835,-2.22729953407496,1.78912794106346,-1.21481404473799,-1.00677683085002,0.0280451967130063,-1.53514918533932,0.831352936934679,-0.380702880285605,-0.696537570379858,0.285785359646545,0.58176557103146,-1.94682214139127,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-02-01,0.000495784885737407,0.00269006528189911,0.131004177225005,-1.60433306268712,-1.3789795047653,0,-0.755737718505128,1.12599750438591,-0.325788539554036,0.585067096826935,-1.4889728359113,1.51012386811675,-1.26496497109644,-1.70729241835833,-1.74258215076657,0.947468341375361,-0.873360731653965,-0.0353692468831115,-0.181206280894854,-1.09309232239537,1.82043253223318,1.21029315711939,-0.696537570379858,0.439302249760363,1.44274741703133,-1.46729165250307,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-03-01,0.0010795855443494,0.00273764121931481,0.819002500099712,-0.584781439728709,-0.546316055516302,0,-0.755737718505128,-0.122096717551581,0.870889710954685,-0.0924213130374179,-2.05674436365056,0.283299745498572,-1.67838595380666,-1.80225777670899,-2.13141575587596,0.676957923631975,0.302517058499782,-0.0645481523563514,-0.181206280894854,-0.934250635864636,0.763941087697683,1.30586306202602,-0.696537570379858,0.487245682980672,1.28267129070449,-1.89259192613814,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-04-01,0.00212768934448341,0.00347042136498516,0.40728281207481,-0.0995260785382518,-0.150162730356807,0,-0.755737718505128,-0.122096717551581,0.564674407729505,-0.0924213130374179,-1.88010468975382,1.19511658164396,-1.43104612793743,-1.66982331897484,-1.98514477854772,0.889853400513892,0.838574420367772,0.815451987324046,-0.181206280894854,-0.869238359903127,1.00129803380255,1.31978159913892,-0.696537570379858,0.647725826586537,1.51013957344637,-1.70975012728172,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-05-01,0.00120844177971928,0.00273085298084705,1.53012731249944,0.25661448418797,0.488547392136754,0,-0.755737718505128,-0.122096717551581,1.51960617167567,-0.0924213130374179,-2.05674436365056,0.24590354518716,-1.55859568741936,-1.66613139047133,-2.08672447949121,0.399731334272834,1.66357562157497,1.08940133434867,-0.181206280894854,-0.906954949828716,0.0456878553892528,0.934609770030157,-0.696537570379858,0.523979749734143,1.02265111483298,-1.82572163406277,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-06-01,0.00125804413272188,0.00219991367682762,-0.705715186106756,0.906646491273078,1.02260700673126,0,-0.755737718505128,-0.122096717551581,-0.42899724258138,-0.0924213130374179,-1.88010468975382,1.00682206784388,-1.3875677828846,-1.54334477877554,-1.8795797819008,0.158974056050165,2.12927256157978,1.89213147131059,-0.181206280894854,-1.0337985404649,-0.17760545488322,0.287827868356438,-0.350478021758323,0.417213477448225,0.809987537662647,-1.64755733120417,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-07-01,0.000463217626634877,0.00133978850822768,0.771622373609767,1.17820124606587,1.04250106984779,0,-0.755737718505128,-0.122096717551581,0.483614788963038,-0.0924213130374179,-2.05674436365056,-0.0807302041412978,-1.4193751477978,-1.57213255638727,-1.69222554434624,-1.09226065486099,0.96932320860544,1.89147652769854,-0.181206280894854,-1.17568099975137,-0.543618340236799,-0.281562359641984,1.39615566268054,0.274278563887053,-0.266923593714903,-1.77947427746665,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-08-01,0.000509042700383755,0.00111219314809819,-0.61055885492011,1.09361517099349,0.877139959936813,0,-0.755737718505128,-0.122096717551581,-0.542619708723416,-0.0924213130374179,-2.05674436365056,0.447695045594532,-1.52035062365382,-1.5734263799974,-1.95126344501799,-0.250411009657386,1.37462207349519,1.88297949610014,-0.181206280894854,-1.27821181478021,-0.549625907857087,-0.599825322028949,-0.072192928211713,0.225154708161529,-0.458957372232227,-1.78007562532602,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-09-01,0.000506568653898031,0.00117902670623145,1.18601734405691,0.652829896195807,0.351866787086657,0,-0.755737718505128,-0.122096717551581,0.605691357294254,-0.0924213130374179,-1.88010468975382,0.518447105397377,-1.5732043234746,-1.56606032419076,-1.62416226270396,-0.478323663932632,0.0416606749912561,1.70102637543771,-0.171990418560098,-1.34166443615109,-0.503953315519353,-0.733087757566813,0.768653884541933,0.0242257298658381,-0.554843222108713,-1.65869677246777,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-10-01,0.000202600207105998,0.000814035068788778,-0.566624618713615,0.176481748947936,-0.0893874925453434,0,1.30050023600572,-0.122096717551581,-0.476544027188614,-0.0924213130374179,-2.05674436365056,0.240929328328866,-1.86791633030724,-1.71681161026662,-1.96934593426593,-1.20501484371781,0.134973530447029,0.659510914058271,-0.176945313236559,-1.37253653209603,-0.537208512975574,-0.727249175980657,-0.325825644088933,-0.135046107238627,-0.439488992282628,-1.85062114165127,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
