"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,6.56777006937562e-05,-0.634692032430385,1.30938226783202,1.48280889792403,0,-0.205063719751231,0,-0.287965520719415,0,0,-0.564288676884048,-1.14235989606541,-1.12837831234005,0.920073614062472,-0.63572730495024,0.360169943803986,1.38913219024851,-0.0869410405260699,-0.0188713823063114,-0.0596375603257263,-0.254021351157997,0,-0.614919781570506,-1.06280114114003,0.858003953913448,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-02-01,0,7.69236868186323e-05,0.556748484332686,0.819215860755178,0.371942411073842,0,-0.205063719751231,0,-0.285184977917634,0,0,-0.500565629271102,-1.14235989606541,-1.12837831234005,1.43690988810992,1.00205474691812,0.283730417193034,2.04363397191035,-0.0869410405260699,-0.0242944032884869,-0.0598289956127019,-0.259241785029422,0,-0.576500137595243,-1.02089943516715,1.42931109486621,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-03-01,0,6.0796828543112e-05,0.196423394690801,0.613413415331609,0.208795240199035,0,-0.205063719751231,0,-0.287293337342102,0,0,-0.582042603039209,-1.14235989606541,-1.12837831234005,0.581717945160714,1.58535383579503,0.374771101521662,0.960651452243555,-0.0869410405260699,-0.0297064534994687,-0.0597793550158594,-0.264431341975474,0,-0.628504778327757,-1.0296063950086,0.483988004313751,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-04-01,0,4.12447968285431e-05,-0.762984097959483,0.201641871239128,-0.226558467202644,0,-0.205063719751231,0,-0.288038463753287,0,0,-0.665101804256654,-1.14235989606541,-1.12837831234005,0.266080307388354,-0.137463677945506,-0.295482542691145,0.560939963992677,-0.0869410405260699,-0.0352504061364186,-0.0595877538600591,-0.269742408243335,0,-0.702925006288095,-1.08006255266546,0.135084404725734,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-05-01,0,2.70588701684836e-05,-0.734633703156539,-0.964831050264839,-1.05564228340552,0,-0.205063719751231,0,-0.287989786101373,0,0,-0.718529535313125,-1.14235989606541,-1.12837831234005,-0.487035683770628,-0.815786649592868,-1.09091934363662,-0.392777456325855,-0.0869410405260699,-0.0407315722059214,-0.0594336188169094,-0.274991328821292,0,-0.762994606000878,-1.13492086469533,-0.697404654808329,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-06-01,0,2.17498513379584e-05,-0.404904944499586,-1.23932541460372,-1.40745211644307,0,-0.205063719751231,0,-0.28792980252982,0,0,-0.737456074178704,-1.14235989606541,-1.12837831234005,-0.852937700855802,-0.679938755977613,-1.31394427398574,-0.856141840989617,-0.0869410405260699,-0.0461634541955995,-0.0593546422147779,-0.280186802538577,0,-0.788736587576135,-1.17374641705318,-1.10187014174625,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-07-01,0,1.99516352824579e-05,-0.963436933346219,-1.65105990285694,-1.30596691440025,0,-0.205063719751231,0,-0.288082128698725,0,0,-0.743493873438423,-1.14235989606541,-1.12837831234005,-1.11662563151716,-0.488672098651143,-1.11996157974225,-1.19006619786387,-0.0869410405260699,-0.0515546599413132,-0.0593185868573438,-0.285334824534252,0,-0.798863141600055,-1.19953936559154,-1.39334890462438,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-08-01,0,1.89240832507433e-05,-0.842900896333231,-1.20989896091722,-0.742397698183144,0,-0.205063719751231,0,-0.288044087965547,0,0,-0.746111481604231,-1.14235989606541,-1.12837831234005,-0.845821635518175,-1.34102334297753,-1.17639332791871,-0.84713032675238,-0.0869410405260699,-0.0569928712220646,-0.0592583199938011,-0.29051709327203,0,-0.805181148188258,-1.23971998496796,-1.0940040937403,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-09-01,0,1.82961347869177e-05,-0.866855465203097,-0.386466059936821,-0.0906497091322697,0,-0.205063719751231,0,-0.28804973098403,0,0,-0.747118305853698,-1.14235989606541,-1.12837831234005,-0.215303798214352,-1.80609490268132,-1.08899813745739,-0.0486665412034659,-0.0869410405260699,-0.0623014586216346,-0.0591959881163591,-0.29556578404204,0,-0.809557266992829,-1.29984331433094,-0.397034161407919,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-10-01,0,1.77538156590684e-05,-0.633696744691674,0.30957004204965,0.696840361746102,0,-0.205063719751231,0,-0.288006179915574,0,0,-0.747512860712949,-1.14235989606541,-1.12837831234005,0.221291857809916,-2.13327303189605,-1.23051957783557,0.504221576528512,-0.0869410405260699,-0.0675686102623109,-0.0591402298656139,-0.300564397768106,0,-0.813757439628122,-1.38422366848111,0.0855755711526183,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
