"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.2391263650546e-05,8.59787831513261e-05,-0.216308893887871,-1.39974890053434,-1.25152182406018,0,-0.176565788580135,-0.107641571009226,-0.212972107732397,-0.0627762585220048,-1.51588415697792,-0.44953856166941,-0.316910408587253,-1.52311572475833,-1.49094887504995,0.613999382929742,-0.762245209713846,-1.53758744122264,-0.22394831796516,-0.340732673226478,-0.139788932054107,-0.34040095724175,-1.11468524153044,0.498583434110952,-1.05539404964815,-1.53548394432678,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
1979-02-01,6.61984399375975e-05,0.000220532293291732,0.0123161653941057,-1.3366287074455,-1.05928922222106,0,-0.176565788580135,-0.107641571009226,-0.0668762156252792,-0.0627762585220048,-1.12819314362542,-0.107581023016776,-0.316910796418079,-1.42162188953642,-0.272543281514903,1.37601023324385,-0.501357614243566,-1.33292105295536,-0.22394831796516,-0.340730552856839,-0.139759025905047,-0.340399195904589,-0.430123358889458,0.993884329402198,-0.993864985120931,-1.34385610101609,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
1979-03-01,0.00012500031201248,0.000579105772230889,0.332927702749572,-0.978875465051798,-0.493993448657752,0,-0.176565788580135,0.363359874857927,-0.0850217092215644,-0.0627762585220048,-1.51588415697792,0.44797250431639,-0.316921788686949,-1.4715971761308,-0.000602396576119123,1.67684849822698,0.164731870797603,-1.32637221361835,-0.22394831796516,-0.340721313713035,-0.139771441528087,-0.340390882710553,-0.494728654979562,1.65737674026941,-0.737755764677436,-1.49404366025281,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
1979-04-01,9.04268330733229e-05,0.000168250858034321,-0.354196274601645,0.227654863244721,0.633118072667523,0,-0.176565788580135,-0.107641571009226,-0.388066759814397,-0.0627762585220048,-1.39526882469466,-0.42683465138335,-0.316921788686949,-1.38760320256476,1.48977984484701,0.955254877995555,0.809038768296537,-1.04303190993761,-0.22394831796516,-0.340725060635506,-0.139803209528054,-0.340394464288577,0.170450905367541,1.36035484760277,-0.654207449850149,-1.39211599067764,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
1979-05-01,5.32586583463339e-05,0.000134435569422777,0.050917998199447,0.311828383100071,1.01719200009861,0,-0.176565788580135,-0.107641571009226,-0.213543474512258,-0.0627762585220048,-1.51588415697792,-0.472882851651439,-0.316915610984034,-1.37462362114337,-1.42022493878836,0.264264798694741,0.781362493942013,-0.922307125568538,-0.22394831796516,-0.340729604266391,-0.139797527667109,-0.340398758699455,-1.11406567881609,1.10800738477664,-0.736774097625436,-1.41584094815291,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
1979-06-01,6.18346333853354e-06,8.84723868954758e-05,-0.655581166726366,1.28685831323526,1.843853292773,0,-0.176565788580135,-0.107641571009226,-0.502024058241931,-0.0627762585220048,-1.39526922894624,-0.483977628772151,-0.316854177961426,-1.29760413167801,1.75067870112375,-0.580235432756652,-0.164322916401956,-0.661326680224893,-0.22394831796516,-0.340732479850444,-0.139794344354525,-0.340401510378372,0.807971971020012,0.660366742770126,-0.820798347832323,-1.31933064506013,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
1979-07-01,1.35800312012481e-05,4.82040561622465e-05,-0.167065031253381,1.34299391480284,1.02403629503172,0,-0.176565788580135,-0.107641571009226,-0.22593009207092,-0.0627762585220048,-1.51588415697792,-0.481766084492767,-0.316840431105598,-1.33620077316788,0.213590571279703,-0.719784008005296,-0.302453679744899,-0.747424010017758,-0.22394831796516,-0.340734237640149,-0.139793003175646,-0.340403229582635,0.12122458104995,0.351419879490294,-0.909099959159891,-1.38439954493458,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
1979-08-01,0.00033153135725429,0.00116267644305772,1.36604248264674,1.04135635231271,0.463524628242186,0,-0.176565788580135,-0.107641571009226,1.00449379250479,-0.0627762585220048,-1.51588415697792,0.746748476748805,-0.316921788686949,-1.34639125275364,-0.485355159865375,1.37171075238223,1.27569925056138,-0.784946634000967,-0.22394831796516,-0.305884708786408,-0.0267020867407926,-0.308443447350812,-0.484505628070163,1.65906140603033,-0.588466884163189,-1.39246515331742,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
1979-09-01,3.87519500780031e-05,0.000149565678627145,-0.561247413448282,0.739725804493003,0.400243553523449,0,-0.176565788580135,-0.107641571009226,-0.458726351248846,-0.0627762585220048,-1.39526922894624,-0.446749198455616,-0.316900459986539,-1.3295025449433,3.44059755596737,-0.0567944721725894,0.144935732921488,-0.78521780266282,-0.22394831796516,-0.332161892954942,-0.239785240987302,-0.332541849855127,1.43737335841076,0.866116056626453,-0.5756513270646,-1.34477675323747,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
1979-10-01,4.18521060842434e-05,0.000131807176287052,-0.72095886020952,0.276746052181629,-0.193162230932337,0,-0.176565788580135,-0.107641571009226,-0.48471371877678,-0.0627762585220048,-1.51588415697792,-0.467303279074954,-0.316864024544562,-1.40772790725877,-0.688086306000667,-0.806386016093919,-0.91404386045509,-1.04873200356896,-0.22394831796516,-0.34066864033724,-0.139819994875604,-0.340343303251084,-0.493215223599242,-0.167629540446807,-0.641595179797388,-1.44218237785908,-0.2716419190505,-0.580634129862722,-0.376805750652029,-0.169724865908219,-0.623613511793027,-0.173994497155542,-0.183801812737313,0.438605319355653,0.842363907916174,-0.937532487699715,0.652533557624153,-0.217573107972322,-0.636330941584523,-0.435625362724526,0.659655432152316,0.0344605337514142,0.136568107621477,-0.391696561244575,0.449856345874203,0.0764603286462448,0.622489537718665,-0.279405836256853,-0.17946217958722,-0.775031133915971,-0.84686052704473,-0.782443334666825,1.90428816371288
