"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.70040747445856e-05,6.58371607515658e-05,2.06894736395286,-1.93231274196539,-1.41695193764689,0,1.47281594652943,1.65253704494673,-0.888678273481242,-0.0222126722349654,-2.0600902623589,-0.753638789354954,-1.0321368233292,-1.92684724574698,-0.825114161133836,-0.96903309400557,-1.37704701526698,-0.850282914639728,-0.0959224113762534,-0.727459700554999,-0.323231189832581,-0.672493291328569,-0.719818249978079,-0.92517195174041,-0.686246936892347,-2.02975092328856,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-02-01,4.7525608322661e-05,4.05102787670392e-05,-0.0162775992494583,-1.53463253577293,-1.09737073826935,0,-0.622363403526509,3.24135153803466,-0.930465610192292,0.000519836408186718,-1.4900862015568,-0.771007092497774,-0.784431866127115,-1.6845241155536,-0.298555816461255,-0.923155152602908,-1.25150015797936,0.11574078199305,-0.0959224113762534,-0.77907194992392,-0.32296763985631,-0.673162343714092,-0.182287059679621,-1.06022615736581,-0.665046103583034,-1.63023335020904,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-03-01,0.00015875362096081,9.71058332309959e-05,0.973732221728162,-0.86570806750362,-0.573811498292335,0,-0.622363403526509,3.74473756599383,-0.180341580500018,2.79403599957929,-2.0600902623589,0.0649421717782893,-0.991395465388613,-1.82251904544689,-0.476026111155396,0.057953876424477,-0.668456104904111,-0.102731023297443,-0.0959224113762534,-0.849050890925005,-0.336160950404696,-0.714000364896314,-0.467503222526146,-0.801584567650098,-0.438006592639303,-1.95346204520917,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-04-01,0.000495412344344836,0.00124199336853739,-0.450012548258858,-0.230596804099663,0.173646352991351,0,1.59994736894917,2.4905163674935,4.14916843372945,4.4965586804578,-1.88275612963836,4.4292073165107,-0.886607657891354,-1.67613448077994,-0.779794844962074,1.54582795198019,1.48405985354785,0.720150695611206,-0.0959224113762534,-0.744092487503006,1.69674016405763,-0.303627893669293,-0.843214188606096,1.80470079628894,1.11441519466504,-1.77700842854908,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-05-01,0.000717980156318707,0.00175263720987351,0.934631137978184,0.382652706112692,0.579338716942794,0,-0.622363403526509,-0.340210723269538,2.19847633061299,0.131067449224655,-2.0600902623589,1.21583955876365,-1.12215464704451,-1.65970372820827,-0.746254708709798,0.404975614747305,2.3896718008972,1.08721636397516,-0.0959224113762534,1.13883077367729,4.83185137521733,2.6725409221969,-0.579586333675491,2.14217499609245,2.0296269946334,-1.83398588980789,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-06-01,0.000382894284661673,0.000512882623111875,-0.24456974962607,0.925212385715063,1.36319750835067,0,-0.622363403526509,-0.613587127959266,-0.346591818857382,-0.459632542338422,-1.88275612963836,-0.316795095750912,-0.820286658065792,-1.50631429023639,0.657968545851953,-0.262803774395352,2.08099225343622,1.96059154385876,-0.0959224113762534,1.79389857731699,-0.426042219795255,1.97535185219173,0.844990322638277,1.37294437140905,0.650481136079378,-1.65240447618598,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-07-01,0.00022898277800446,0.000265226673216259,-0.566442532044369,1.37539589141222,1.39232478732899,0,-0.622363403526509,-0.613587127959266,-0.541703310511438,-0.459632542338422,-2.06009100803052,-0.718443340257673,-0.875373827576854,-1.52542624435514,1.55063329049777,-1.38545336803048,0.1950162542189,2.07408671849801,-0.0959224113762534,1.32796916462209,-0.483373348872106,1.11290520985603,1.69739039399814,1.03977400427595,-0.295525699757079,-1.73535272451543,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-08-01,2.86985742751542e-05,0.000286288198452659,0.0939800610573786,1.17494667628646,0.869674513999138,0,1.53470178399641,-0.613587127959266,-0.245341365226921,-0.459632542338422,-2.0600902623589,-0.581347338186996,-0.884588922564116,-1.54902602752135,0.606155435058959,-0.448655994504327,0.404580744254558,1.9102859603302,-0.0959224113762534,0.9841435640358,-0.440828257618586,0.550529309486731,0.691137112049617,1.00102679581781,-0.682523456284179,-1.75251468674138,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-09-01,0.000122002642760654,0.000251995579024929,-1.34429375418444,0.885145578803973,0.477482914569151,0,-0.622363403526509,-0.613587127959266,-0.786182013323592,-0.459632542338422,-1.88275612963836,-0.756527236537278,-0.834934040909949,-1.54382262856749,0.565656696919888,-1.26145021027002,-0.733084269853561,1.71892267793356,-0.0959224113762534,0.751770503755588,-0.389381217998322,0.218278763509507,0.628093534577222,0.589484716482587,-0.893372689353279,-1.67934580031866,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-10-01,0.000153965961661114,0.000185267149699128,-0.611789266214227,0.330276623177947,-0.105097133313585,0,-0.622363403526509,-0.607089380893068,-0.55972614745659,-0.459632542338422,-2.0600902623589,-0.753273225996831,-0.94544960001863,-1.70485739170311,0.117852618855923,-1.16856080484785,-1.07021679347122,0.799538676019574,-0.0959224113762534,0.547036560263083,-0.381058242573309,-0.0447607020376722,0.122628648390251,0.158638962252678,-0.968214014587964,-1.86636008979743,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
