"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000485925886540143,0.000738988358916246,-0.492153077598792,-1.99143575045978,-1.2023174720035,0,-0.612611898901979,5.05472519196345,-0.909256817877389,0.60527070436796,-0.921896901463116,0,6.4531836392614,-1.40401213822058,-1.64642843445106,-0.268432598762353,-1.2001983148124,0.149208858894447,-0.613104378291761,0.611516159856181,-0.403761500339032,0.631315958034121,-0.374031177804278,0.864790695277997,0.336432666818931,-0.748477950020557,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-02-01,0.000471837407467365,0.000596629071803853,-0.610854020651264,-1.7305873841135,-1.04226820614598,0,-0.612611898901979,9.96665906709507,-0.524426620158658,6.24349605374335,-1.24771729748199,0,-2.35039775774128,-1.4314655179302,-1.09392358734719,-0.031893645545154,-1.10535555570848,0.521451702280531,-0.625571273705905,0.0648983331159084,-0.3004052381963,0.0308157419242795,-0.374031177804278,0.537910259891607,0.337317825987944,0.00540549413994052,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-03-01,0.000839258666010894,0.00110392978263109,0.463504027975552,-0.799711874643762,-0.587139394942517,0,-0.612611898901979,1.66407641659046,1.16439256433369,2.94268342858034,-1.77454650878702,0,-2.36137679876721,-1.71600145842901,-1.61785981761142,2.33417375509876,-0.578916976293747,0.489888611872939,-0.625826105533148,0.731338999514686,2.22715286908355,0.784538204434131,-0.374031177804278,1.1593367155645,1.1331198837892,-0.667218268656013,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-04-01,0.000812286391264036,0.00104539816627176,-0.367390109140192,-0.285708949855358,-0.0825663803698177,0,-0.612611898901979,-0.260901967732215,-0.765696346110298,-0.180294524271986,-1.61820050470234,0,-2.37445679773341,-1.24311883992874,-1.4208916596269,0.154120891841372,0.155227985907168,1.10845926004587,-0.409684759882441,1.58276460289503,0.331471113718109,1.46063582363851,-0.374031177804278,1.15095868611585,0.617100421164535,-0.416512011472813,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-05-01,0.000398210004752141,0.000603224559596168,-0.624754384423341,0.631316802145765,1.25599604932939,0,-0.612611898901979,-0.260901967732215,-0.65077808548712,-0.180294524271986,-1.78751237657177,0,-2.39231534976925,-1.1033735695066,-1.5641344142288,-0.815922820260001,1.32443727197788,1.46207037121386,-0.625826142526543,0.523496377537792,-0.889230550594375,0.0856761180836644,-0.374031177804278,0.756766030303879,0.00908986375326217,-0.602267942190077,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-06-01,0.00019296919748635,0.000666251076542701,0.552586767071417,1.26030988160117,1.51477900266216,0,-0.612611898901979,-0.260901967732215,0.969608270630995,-0.180294524271986,-1.6323788912949,0,-2.43240842569118,-0.701160890349918,-1.37290996491431,-0.804719418734598,1.51781112037975,1.97823321391244,-0.412182480327397,-0.316767978956662,-1.01306890263166,-0.686345913494796,-0.374031177804278,0.558645521031366,-0.696298949214969,-0.362306055463508,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-07-01,0.00016050140071847,0.000350344122797981,0.411846618202536,0.839790134320573,0.690691194828465,0,0.271926018804437,-0.260901967732215,0.0345286991939009,-0.180294524271986,-1.80147931690206,0,-2.48719592089132,-0.796933230475932,-1.53652348304052,-0.554671846894044,0.956371855758044,1.95803785462588,-0.627436635016139,-0.866421401732873,-0.972725515604356,-1.06035542559787,-0.374031177804278,-0.350497373358648,-0.604012801372018,-0.578792557914337,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-08-01,0.000177929728131013,0.000304149005872051,-0.625073846333091,1.09685075206046,0.829938410149509,0,-0.502044659812171,-0.260901967732215,-0.566251658958315,-0.180294524271986,-1.79338777472466,0,-2.25100115090625,-0.80380126777677,-1.47050250230396,-0.94893291822497,0.954765949095636,1.92864755375897,-0.625025407921362,-1.01905059566781,-0.837238054879779,-0.948297701796033,2.91753522930231,-1.51957834558753,-0.253505402393241,-0.569963031858887,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-09-01,0.000160985680436799,0.000259547130936438,0.656322228922223,0.673193284071214,-0.0156218173034265,0,-0.269853454232007,-0.260901967732215,0.729713627509991,-0.180294524271986,-1.62516461711107,0,-2.35631852751567,-0.841946070594785,-1.36932455659879,0.0512079218822801,0.135050432966,1.74760413684784,-0.205193633806182,-1.31655967400573,-0.397849119012954,-1.18266465169753,0.639005742694717,-0.952431596558581,-0.154181946057581,-0.372133474092581,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-10-01,0.000229209782099383,0.000305849057381271,-1.31509297975739,-0.205736064009296,-0.538343249469562,0,-0.391477425710317,-0.260901967732215,-0.866894250327091,-0.180294524271986,-1.78122897647619,0,-2.36805604302608,-1.33751381869584,-1.58064316705188,-0.5654898848361,-0.523801405020979,1.08802452797213,-0.625026171457427,-0.963897581907091,-0.544113281742436,-0.820216608863906,-0.374031177804278,-0.528305493343012,0.138622063472862,-0.625492697759729,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
