"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00136421052631579,0.00755993263157895,1.3870095943757,-1.23360123373817,-1.28002149047198,-0.839467985137364,-0.717356036443564,-0.15155859416023,1.86048846478665,-0.202777210075431,-0.610508324945026,2.56804068879331,-1.00566107153227,-1.43008824245447,-0.809077316990173,1.07433813761728,-0.251300377426088,-2.24112884636822,-0.229860155379691,0.779857550872631,2.34972702013513,0.894044190703994,-0.888104260417182,1.42864240394114,2.15711622466284,-1.37723859097892,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-02-01,0.000943157894736842,0.00356739368421053,0.0992363122835121,-0.965803974821648,-0.975595067156124,-0.839467985137364,-0.684504620277895,-0.258337300688098,-0.339174562925977,-0.202777210075431,0.110560032677184,-0.0260417375314766,-0.999930422087207,-1.31871086303255,-0.789552394276268,0.390631148410647,0.558435908397348,-1.95161593170791,-0.229860155379691,1.37479493723523,0.608871803988275,1.21270628683547,-0.888104260417182,1.0771297608706,1.63287069180746,-1.18938195906141,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-03-01,0.000471578947368421,0.00304003368421053,0.139119569214898,-0.73224240186465,-0.453200677783693,-0.839467985137364,-0.636174386373406,-0.258337300688098,-0.0238891957630266,-0.202777210075431,-0.610508324945026,-0.101653266521486,-0.897295182387634,-1.38675951641708,-0.36030426611462,0.300026498259368,1.59084520704784,-2.01775606528805,-0.229860155379691,1.19543201823755,-0.0726650545470469,0.726175890185297,-0.637275518656649,1.03480627051004,1.19466356648451,-1.33740204284388,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-04-01,0.00040421052631579,0.00160685473684211,-0.413499542948357,-0.131376364030157,0.214866147979373,-0.839467985137364,-0.534680869786902,-0.258337300688098,-0.412420659191264,-0.202777210075431,-0.386176213803839,-0.490459434954751,-0.618829650146613,-1.30996975607962,-0.103272551749308,-0.167845025973905,1.35832244076031,-1.72430913973864,-0.229860155379691,0.847310316581296,-0.515662369103843,0.0216671684579908,-0.319271721251129,0.811692216033254,0.536586052452555,-1.24024303998756,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-05-01,0.000269473684210526,0.00093029052631579,-0.650277453822031,0.285731433229071,0.639302910863336,-0.839467985137364,-0.307821242247944,-0.258337300688098,-0.59555607108214,-0.202777210075431,-0.610508860898488,-0.683300048257705,-0.508217414946227,-1.29654000542695,0.177247865761339,-0.458066915589138,0.223248357606352,-1.5772214306715,-0.229860155379691,0.558007460969772,-0.556729315201121,-0.354203455744325,0.0166410293775293,0.197619441045521,-0.0412969444648827,-1.25450356731092,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-06-01,0.000151578947368421,0.000332042105263158,-0.879975169460333,0.878923098072499,1.28095139882393,-0.839467985137364,0.772274297596281,-0.258337300688098,-0.740868331290882,-0.202777210075431,-0.386176535375916,-0.74069639618342,0.776723617874192,-1.21785560595019,1.17619161282446,-0.709518326618956,-0.305512546320974,-1.27513044756201,-0.229860155379691,0.353852040585369,-0.542486192907589,-0.525444268545094,1.30977914100508,-0.588072286096215,-0.379535809368716,-1.15560513106452,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-07-01,8.42105263157895e-05,0.000112522105263158,-0.913938332560496,1.16770359279856,1.43416612783304,-0.839467985137364,1.14503646716055,-0.258337300688098,-0.754138255659826,-0.202777210075431,-0.610508324945026,-0.775540245982346,0.979005762848471,-1.22769366404998,0.0429477359163568,-1.00859587521202,-0.782746757940144,-1.24127717577781,-0.229860155331296,0.192110804216889,-0.530250224367551,-0.632601802866049,0.562308340095459,-1.02424861689472,-0.594689610855758,-1.1912444272606,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-08-01,0.000117894736842105,7.3061052631579e-05,-0.904587433026772,1.15420928605612,1.04139663674182,-0.839467985137364,0.848595068306555,-0.258337300688098,-0.753901452413552,-0.202777210075431,-0.610508324945026,-0.783651214192161,0.554288931686468,-1.22647412588972,-0.517388856631491,-1.17300343643457,-1.04575374673711,-1.23540596827403,-0.229860155379691,0.0763913077550774,-0.524634918753557,-0.699749464772842,-0.0787600237180372,-1.15219016937934,-0.73390755244086,-1.1901238768656,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-09-01,0.000202105263157895,4.94484210526316e-05,-0.930014467494839,1.02791937552888,0.47689832354909,-0.839467985137364,0.282312373104099,-0.258337300688098,-0.756242274034004,-0.202777210075431,-0.386176213803839,-0.785250742157297,0.475310246691788,-1.21481189648388,-0.611610481903083,-1.26585274164455,-1.20950723256716,-1.26038438417405,-0.229860155379691,-0.0156440862558199,-0.522411721086078,-0.747850273385976,-0.171399587306306,-1.16584012340516,-0.818923525243243,-1.15280851915876,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-10-01,0.000522105263157895,0.00186839578947368,1.0125402290798,0.289502858517996,-0.40796138129662,-0.839467985137364,-0.0179807212273719,-0.258337300688098,0.685879854890134,-0.202777210075431,-0.610508324945026,0.253777823759457,-0.407191253404128,-1.30117745863601,-0.633896085986969,0.248052106668553,-0.469823519731777,-1.60884495167106,-0.153312971449931,-0.0852708952612652,-0.473550983968825,-0.765313281419844,-0.515856272633008,-0.839945623855546,-0.667009936802791,-1.25878292771916,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
