"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00130532374100719,0.000977075993784173,0.215362500979197,0.154134184059932,-1.27123158974933,0,-0.171218803485682,0,1.42203086536674,0,0.955546984183281,0.385187938884315,-0.939699016849608,-1.14379621828343,-0.783059693857197,0.550892653149878,0.442040648694328,-1.42917526306255,-0.694724856081156,2.10836232371255,0.375312055155092,2.22697294223635,-1.16044634547768,0.861563582311497,2.03042031217996,-1.00649917793843,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
"1979-02-01",0.00115117122302158,0.00108718967343885,1.03052219120423,0.211731620980141,-0.980147282550189,0,-0.158733082023838,0,2.3214772509493,0,2.12062649820063,0.937891062910393,-0.794878020240434,-0.866814540205503,-0.983709687356843,0.343015703901017,0.37448406085177,-0.920041779031847,-0.695143300128734,2.05908142646236,0.750773341740102,2.33164732443135,-1.43022262458857,1.5983019522157,1.77068874397218,-0.626796485790366,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
"1979-03-01",0.00110144460431655,0.00125542568978417,0.749721649019474,0.760988642750815,-0.257357693158133,0,-0.0135993409922326,0,1.9579972259888,0,0.93370138033128,0.927555028119452,-1.28826164941391,-1.03962453990599,-0.807287476039948,0.972209813357826,0.775020979829942,-1.17037508798733,-0.695255757891988,2.08095966048275,1.33072066304296,3.13894514895863,-1.56251894985524,2.15489817846242,1.62373593577254,-0.907478628040528,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
"1979-04-01",0.00116360287769784,0.00134890544253237,1.25716212818346,0.577435135368793,-1.52327393193153,0,-0.713839774409463,0,1.76972653470182,0,1.30183954309317,0.963075484334631,-1.33306630076369,-0.988040833337687,-1.12752631052074,1.30459152353284,0.735602278796697,-1.17239329458745,-0.695255749142331,2.14726915546085,1.66882162410117,3.60226042611254,-1.98006978616639,2.54337003017356,1.89740455278792,-0.822999970719437,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
"1979-05-01",0.00118597985611511,0.00141292776794245,-0.276675046977578,-0.324357763349859,-1.14592269746836,0,-1.21204346917048,0,-0.23022905268494,0,0.934193290891113,0.486049995450633,-1.11192540759735,-1.10471629045678,-0.886312531026713,0.511107073894292,0.687673573300934,-1.49443771747813,-0.695255763610401,2.21945565311018,1.13159412151591,2.8621830244565,-1.57169241353191,1.8782329202606,1.93035756418521,-0.971970139569746,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
"1979-06-01",0.00121084316546763,0.00109568477007194,-1.52451722264336,-2.19234897592783,-1.54842612279115,0,-0.667017146779456,0,-1.14631683552491,0,1.30385601073569,0.115619176701785,-1.11435307292188,-1.2220409629369,-1.02346752731998,-0.807093219937017,-0.766705708998215,-1.83010394382862,-0.695130199893794,2.13377796696888,-0.255938254691189,1.88107748419998,-1.2952655174334,0.275738193412398,1.00871871099734,-1.05059789169713,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
"1979-07-01",0.0010417726618705,0.000833611889266187,-1.6843439692152,-2.18076971267709,-0.86132604248176,0,-0.714194344663682,0,-1.36067229061213,0,0.936734792935275,-0.23265527749964,-1.21560691428447,-1.36329800497299,-1.0698188002714,-1.64342222475962,-1.55265679493343,-2.01289934368585,-0.69525573714161,1.96005498216797,-0.729768715978476,1.14868325362429,-1.12568810213031,-0.536136405461559,0.102843311729888,-1.22171595364087,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
"1979-08-01",0.000852811510791367,0.000762402699971223,-0.731020000255462,-0.966512336312192,-0.360445825590296,0,-0.546051663723269,0,-0.77697355107484,0,0.936972897434504,0.157989409518927,-0.785674226009011,-1.232882313907,-1.33856681754497,-1.42984811300142,-1.6874015798798,-1.4893658277498,-0.695255733548892,1.83720694695083,0.101711485862439,0.830544949605133,-1.23933915572001,-0.848389125188293,-0.107927396525747,-1.09343082200085,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
"1979-09-01",0.000949778417266187,0.000796803599654676,-0.250891185252219,-0.167436869567569,1.45381939094185,0,-0.643653582097913,0,-0.852208243615628,0,1.30609724730476,0.553863381877627,0.0989951014229115,-1.06627837661068,-1.57247372941281,-0.651703728438527,-0.731129837749428,-0.870234909124018,-0.695255662567608,1.89008432700374,0.892977371359115,1.26770725591816,-1.74989077880107,-0.906493905705625,0.151600977675626,-0.894410787465867,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
"1979-10-01",0.000997018705035971,0.000769930589007194,0.854244732995247,0.426596590084899,0.188250857580672,0,0.97759797929391,0,0.117180059785451,0,0.938993666874661,-0.401118814279465,0.231304736379909,-1.10693191518301,-1.65806261696819,0.0309216689831792,-0.273816888963815,-0.844253850355571,-0.694976063472709,1.95139241565616,1.06446774657881,1.27517223911367,-1.7981376577395,-0.862127686463825,0.19734631588594,-0.968206377561863,-0.618346596396514,-0.936909951009799,0.0558667875879747,16.9465701944062,0.0241996767044554,5.72976666340522,2.26241883285512,3.34554865900275,0.0061620260920671,1.20020536599147,-0.440568284774236,-0.251296827082322,-0.285771895756462,-0.165307091258431,-0.821394953403035,0.165887072843762,0.413549945637574,-0.21166171062995,0.747284948612666,0.673364649652724,0.0260282725605663,0.168525029988557,-0.221721532974666,0.637561773859643,0.758055353958657,0.81877928346968,-0.526411737549425
