"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00218881796967616,0.000288167117988395,0.425808560978537,-1.64447516202125,-1.35853895284502,-1.67926140226921,-0.243235415575003,0,0.60250957984338,0,-1.70145427045097,0.472745509605483,-0.177471089840889,-1.77344594810363,2.652272232412,-0.131790736603129,-0.0655021331402116,-2.34062845727893,-0.237551092351321,0.016449966648198,-0.345082827833913,-1.25652819312218,-0.08233680691736,0.236055362727865,-0.0515907145805351,-1.77569888962069,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-02-01,0.000345120530533297,0.000554348936170213,-0.743455492604839,-1.62534844534115,-0.738478610105355,-1.67926140226921,-0.363966323978562,0,-0.627237505076352,0,-1.3298451000984,-0.564662949662272,-1.05346579705256,-1.62609759867436,2.7432265136031,0.550398299061214,0.494103727188985,-1.79540939199341,-0.237551092351321,0.0424031331802774,-0.31726573505352,-1.24906187891454,-1.10541936870505,1.05181668828271,-0.0708848823479584,-1.51356696297178,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-03-01,9.21203469145816e-05,0.000196530754352031,-0.66744914552965,-1.35701423054482,0.320973810060394,-1.67926140226921,-0.0398666420499749,0,-0.614428241445968,0,-1.70145396245881,-0.54640607257815,1.11593178018323,-1.74951875269378,11.3014602335104,-0.771197666066153,0.0845282897030383,-2.02539569190531,-0.237551092351321,-0.216418133545147,-0.733569152943251,-1.3450552730866,1.40559331077153,-0.23078780887691,-0.572428643368496,-1.75978459185068,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-04-01,2.94598065764023e-05,8.15907156673114e-05,-0.833719259487226,-0.757769625556111,1.19745608425915,-1.67926140226921,-0.11869671873176,0,-0.647022352095455,0,-1.58584263807183,-0.588943415130132,0.778198819321874,-1.6494671853981,1.29307960928264,-1.05259801176649,-1.32959969778538,-1.42287130687167,-0.237551092351321,-0.465039617813338,-0.550266656696629,-1.45289015428651,0.750731887256053,-0.667953443737301,-0.848318307053586,-1.64516225593353,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-05-01,1.38007112996818e-05,7.03195357833656e-05,-0.81023750635073,-0.388576937060667,1.54508007621913,-1.67926140226921,-0.248842684656477,0,-0.639088411356743,0,-1.70145427045097,-0.638979793909995,0.69852365128283,-1.60514079614283,-0.403865193793303,-1.07213062858049,-1.59435607864848,-0.974080921151774,-0.237551092351321,-0.644678373735166,-0.405797259396607,-1.54374383999781,0.872756046371306,-0.710433340625208,-0.938002814493649,-1.67278795338959,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-06-01,1.01731528046422e-05,7.21021276595745e-05,-0.504452625358756,0.709538461746795,1.22830470245936,-1.67926140226921,-0.289393479955395,0,-0.563552071835753,0,-1.58584263807183,-0.659392879891983,-0.126995754418779,-1.45928297979651,-0.401873634960409,-0.918791715838821,-1.26206016931174,-0.205157221517031,-0.237551092351321,-0.768000897350767,-0.34902733417285,-1.62044570606936,-0.118133201665165,-0.69835945718012,-0.98326642364539,-1.5323389585427,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-07-01,0.00182228269794721,0.00064089748549323,2.05318841953541,1.16995913782719,0.534363504635496,-1.67926140226921,-0.243235415575003,0,2.41396878095346,0,-1.70145427045097,0.691379185280983,-0.198060280634276,-1.4795970132309,-0.0982009849289672,0.420057987738765,0.771119075874894,-0.307494835488821,-0.237551092351321,-0.813180093409892,0.76105864315851,-1.68061434984782,-0.155527802769242,0.964762554957174,-0.572941427763408,-1.59976834631513,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-08-01,0.00239702781556124,0.00148335783365571,1.72885887083729,0.939948840553869,0.0732532244598275,-1.67926140226921,-0.363966323978562,0,1.52049116474222,0,-1.70145427045097,1.56605833306524,-1.05346579705256,-1.48053005057258,-0.805802722473563,1.7146562816091,1.49819972110128,-0.34824323609062,-0.237551092351321,-0.119003405422726,1.62728980510022,-1.52487878871521,-1.10541936870505,2.90505781315099,0.459933857108286,-1.6006907058036,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-09-01,0.00296115373307544,0.00170822437137331,0.734649212060722,0.906377233799703,-0.174257677741916,-1.67926140226921,-0.363966323978562,0,0.154062270245136,0,-1.58584263807183,1.18064427402047,-1.05346579705256,-1.43148555995028,-0.737692200540416,1.24753167135,1.13878485222619,-0.197666834078003,-0.237551092351321,0.670384822042224,2.21727239031427,-1.24477731144031,-1.10541936870505,2.91193171417084,1.73007641487073,-1.51765862619221,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-10-01,0.000160002595619891,0.000589053771760155,-0.834985093662216,0.748240979915845,0.0367744095107123,-1.67926140226921,-0.358835156491868,0,-0.647022352095455,0,-1.70145427045097,-0.604150704501402,-0.605173848050031,-1.52533244586545,-0.745871682795955,-0.477597117422198,0.627906536324112,-0.699473337159547,-0.237551092351321,0.85350306014814,-0.813909211612893,-1.13809512634858,-0.574416541362522,-0.194233066615706,0.792440297468257,-1.6279519978467,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
