"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00018915764778906,7.47024495221217e-05,-0.610237271632843,-2.24912099091155,-1.40877501683325,0,-0.661479930514438,3.02906602650266,-0.137698327094344,-0.314718312316404,-2.44415960157638,0,-0.428063397256667,-1.96775156635344,-0.691134796178006,-1.03163032884221,-1.14125944381266,-0.848646637080222,-0.324377277747986,-1.65741462024161,-0.334750052654218,-0.812469304564651,-0.413610894861592,-1.06225941378878,-0.52954065538141,-2.34458998271806,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
1979-02-01,0.00021845831110468,7.32441293752769e-05,-1.2813814161916,-1.6308038328817,-1.1665712949846,0,-0.253331415334992,4.10035321449656,-0.137698327094344,2.77136931125943,-1.99072728356628,0,-0.206995269026818,-1.69182967714198,-0.473133415050261,-1.15729022057125,-0.993412843184346,0.0542141147608091,-0.0547537071446213,-1.68594283161048,-0.334750052654218,-0.817179326441595,-0.207536348530894,-1.07798884970456,-0.52954065538141,-1.24239027440068,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
1979-03-01,0.000255478284660728,7.45019305019305e-05,0.588412178732924,-0.693231508387517,-0.637764382055251,0,-0.8212767808802,0.691655852214286,-0.137668526683506,1.50938546047679,-2.39120475003636,0,-0.822568161728908,-1.85388242152348,-0.967986584224092,0.844212199455898,-0.383493426520533,-0.205977284083217,-0.79138926978315,-1.71257679079613,-0.308773716628666,-0.82181706054731,-0.824450205377349,-1.03537776424887,-0.39496664519595,-1.69885598041131,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
1979-04-01,0.000237257750490537,7.56868156212419e-05,0.264311145633363,-0.0863930917816616,0.0104623449779531,0,-0.806737575819372,-0.32536567825685,-0.136539515077046,-0.284810400837434,-2.10321614042106,0,-0.817473009163519,-1.64101083461333,-1.31414442647028,1.75363197598673,0.582375690601463,0.592122833514175,-0.788263976249791,-1.65281116082098,0.663948977284308,-0.81340338721718,-0.824450205377349,-0.984416515821107,0.506122683074352,-0.781743674882123,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
1979-05-01,0.000222776043400052,7.68352427368821e-05,0.434034932460973,0.414004012589622,0.58481560919608,0,-0.807257014647219,-0.446162882011976,-0.137698327094344,-0.3098706870994,-1.93429042007635,0,-0.813758323986212,-1.53562556801406,-1.30096054728922,0.766493801584697,1.38666783861881,0.864372415986333,-0.78924206942965,-1.55054985105297,-0.0214754027601152,-0.800209044347127,-0.824450205377349,-0.950429150252822,0.222094406469762,-0.429762778528137,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
1979-06-01,0.000214303791379201,7.66164947148554e-05,1.41417140371014,1.02512613465388,1.27877095328523,0,-0.821237885730326,-0.454864819558926,-0.137698327094344,-0.314718312316404,-1.61296509258175,0,-0.813443421553873,-1.31504291936054,-1.23758230508852,-0.117779693157562,1.86655668721161,1.22371576551621,-0.776772921129285,-1.55851001624722,-0.333164073844923,-0.80261471412925,-0.824450205377349,-0.932689429431448,-0.340082917471252,0.0981574424729832,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
1979-07-01,0.000208042305658383,7.54862966010507e-05,1.19513207988111,1.34721142999761,1.21068228574191,0,-0.279194826327791,-0.454864819558926,-0.137698327094344,-0.314718312316404,-1.71667798874031,0,-0.174096390930998,-1.33603512845412,-1.2041766058092,-0.588715733962862,1.41584725148711,1.30900153406138,0.201851014015317,-1.58712953128899,-0.334812451003842,-0.806691531212594,-0.158592784666125,-0.970479478924648,-0.509913740239257,0.126316507438967,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
1979-08-01,0.000194404660156115,7.20045572504589e-05,0.177085687130683,1.25814360212238,1.25858475880272,0,0.852402039142116,-0.454864819558926,-0.137698327094344,-0.314718312316404,-2.04072224570131,0,1.71399588581584,-1.42321209460344,-0.987817317109562,-1.00349628634003,0.347312542491618,1.4955659601449,2.62099271798644,-1.62004629954707,-0.33475005265494,-0.811019735888347,1.75567229777413,-1.11798695210997,-0.529533616010884,0.135061889467898,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
1979-09-01,0.000200108260016457,7.187695423761e-05,-0.288714024682691,0.954622547027585,0.925734996616095,0,0.479906001562997,-0.454864819558926,-0.137698327094344,-0.314718312316404,-2.2458695454217,0,1.21536944074645,-1.50603597397706,-0.677538629234121,-1.0416266982631,-0.0702446128629682,1.28815207917119,2.06103807362547,-1.65457862449772,-0.334750052654218,-0.817105603575644,1.32033583474095,-1.11969957333065,-0.52954065538141,-0.16726805940437,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
1979-10-01,0.000203643823925156,7.23144502816634e-05,0.297947564428577,0.146575254087278,-0.147135004561751,0,-0.0130020356990251,-0.454864819558926,-0.137698327094344,-0.314718312316404,-2.54586338861896,0,0.286895201208487,-1.72284622567219,-0.698886694617077,-1.07412489485917,-0.98972190306131,0.470983288014266,0.589706986152455,-1.68546916888818,-0.334750052654218,-0.822489791949796,0.346978090542872,-1.11314484440284,-0.529297024704278,-1.10826123314576,1.99235339306891,-0.753595987390936,-0.303507660464773,-0.118130439327797,-0.174938854148781,-0.478531191368298,-1.23481461347133,-0.994187935283051,0.333071900243791,-1.15948255727187,-0.390771109134791,0.392902013570523,0.227575577438181,-0.165719787469041,-0.960988982878491,-1.78214489210994,-1.91160568169551,-0.374715373845992,-1.75149624570023,-2.02479294104206,-1.37935681658154,-1.3280650918331,0.634474589147149,1.99678687211821,0.435523546857707,0.950488197270842,-0.593923858225249
