"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00016617216,0.00011362176,-0.582696446602586,-2.38349612965683,-1.15070143928029,0,-0.406930802983382,1.29238956153221,-0.882076237112801,-0.52108527265837,-1.79008053610048,-0.591512706050585,-1.55811581588321,-1.66411416532176,-1.53811517883599,-0.755224162817415,-1.10312786600691,-1.69971567731555,1.48636041756528,-0.576217164437627,-0.434436694998136,-0.625223379093904,-0.432014030884268,-1.28529638905186,-0.904452666610585,-1.78092392205923,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-02-01",0.00016097664,0.00010056576,1.64147569290147,-1.84907385972355,-1.0253222104006,0,-0.406930802983382,2.28984953694558,-0.882076237112801,-0.462476761361854,-1.27861107103134,-0.592490004412252,-1.12839617289377,-1.51633628908906,-0.861107275333633,-0.860083672557474,-0.977876729185676,-0.819747048551911,1.69595152297269,-0.751302970472519,-0.495685614564014,-0.777735174860474,-0.432014030884268,-1.41570467817886,-0.98193237772136,-1.34807831852096,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-03-01",0.00020152704,0.00010745088,-1.3547650831844,-0.406012441075144,-0.431865361530386,0,-0.406930802983382,2.4599728863992,-0.117280490156928,3.75668903092854,-1.79008131576243,-0.335527008055879,-1.58430354072691,-1.5860086226261,-1.6251845619184,-0.185169709403563,-0.521778940044398,-0.903781660445976,1.48122609074177,-0.914682175317299,-0.527530485138293,-0.863957751960763,-0.432014030884268,-1.4177776226475,-1.01123890086982,-1.76227714429372,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-04-01",0.0002535168,0.00020274816,-1.38686617616893,0.00452969127865886,0.28277007298728,0,-0.138185075890846,1.50079591902863,3.71021118306202,3.44607296906323,-1.63083910524549,3.19866226584742,-1.39792773953809,-1.49820202404565,-1.60220969853972,1.3250369688046,0.493069728164748,-0.20144822365255,1.02000149566122,-0.90951895527544,0.745483521299684,0.672608381869448,-0.432014030884268,-0.769717084603588,-0.25803851244005,-1.61753426007466,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-05-01",0.00087836928,0.00047691264,0.51927746896729,0.466291721073034,0.831623113121056,0,2.72048770244056,-0.704901726078585,0.0949921311660747,-0.500749910034802,-1.78964766778691,0.632900483049144,-1.63723514083426,-1.49226539979924,-1.64235664665086,0.592192354017961,1.49192213531931,0.0549405444051254,-0.4558887569867,1.49035776958251,2.97787590321672,3.21760758881966,-0.432014030884268,2.30985813737548,1.45363460448829,-1.73955765083333,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-06-01",0.000642048,0.0005440704,-0.539203886790466,0.902432759375542,1.31852559701842,0,-0.406930802983382,-0.716658981155121,-0.560718010506152,-0.52108527265837,-1.63050899637668,-0.542768676970366,-1.47123229596171,-1.41657931997466,-1.52731847811444,-0.879124006152483,1.4368027859562,0.630705407138126,-0.4558887569867,1.09213256755194,-0.441422488993048,0.626956649461543,-0.432014030884268,1.92987557992317,0.369302863819091,-1.59779038466158,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-07-01",0.00048991104,0.00047192064,-0.300712472496814,1.36416141244927,1.58733128315788,0,-0.406930802983382,-0.716658981155121,-0.390876094498525,-0.52108527265837,-1.78964766778691,-0.523784313370353,-1.62779186136883,-1.43602982204455,-0.990654089764122,-1.67576199516674,1.11536357177595,0.625483336425428,-0.455888753100644,0.155355863323716,-0.69989270541338,-0.227974039205466,1.63309068157554,1.00816461253537,-0.58357052854253,-1.72613309669267,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-08-01",0.00046761216,0.0003659136,-1.03943871666793,1.4063560910666,1.24225472181589,0,-0.406930802983382,-0.716658981155121,-0.33079956517515,-0.52108527265837,-1.78964766778691,-0.486597562674806,-1.61267494540606,-1.43971853954924,-0.525464033207898,-2.12373717553954,0.431437494302374,0.58890342544779,-0.4558887569867,-0.499909849445389,-0.736408489601277,-0.728945246531196,1.11681447836119,0.123416270743744,-1.46384319528715,-1.72701339532484,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-09-01",0.00018874752,0.00028847232,0.847747373048138,0.865817277377492,0.0255462212390864,0,-0.373291096802546,-0.716658981155121,0.640137658190506,-0.52108527265837,-1.63050852857951,-0.198529477019553,-1.45894285388945,-1.44209701667026,-1.46439522474389,-0.85134016800742,-0.0839695409570912,0.368769243711741,-0.4558887569867,-0.929310323831905,-0.728313318304503,-1.00715265041284,-0.432014030884268,-0.209160456421976,-1.65329290596456,-1.60388392923135,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-10-01",0.00015467904,0.00024753408,-0.403235932125236,0.244697089934333,-0.634535671182713,0,-0.406930802983382,-0.71253506891606,-0.199649934744934,-0.52108527265837,-1.78964766778691,-0.14484609895243,-1.63308302362023,-1.52743680497372,-1.71006300857487,-0.314585513659823,-0.697056024844157,-0.306640527878168,-0.4558887569867,-1.10942992697804,-0.495558408394212,-1.06597681520426,-0.432014030884268,-0.508723196875037,-1.21889471105858,-1.74795639858803,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
