"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.61309090909091e-05,0.000212418327272727,-0.177223255057306,-1.91520849502536,-1.03216555839055,0,0,1.23342463077601,-0.443841447614062,-0.339261767015068,0,-0.88582639597511,-1.5046542900823,-1.60968483011517,0.167381166718127,-0.427287167244665,-0.959498572071018,0.752294736068059,-0.132457880098493,-1.1233239857126,-0.403211545038514,-1.10435623365356,0,-1.22816716063362,0.25779769941929,0.0476960640109232,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-02-01,3.70734545454545e-05,0.000166956218181818,0.00179419370116503,-1.24775814492957,-0.943517915622712,0,0,2.16513458805268,-0.443841447614062,-0.339261767015068,0,-0.946900081825192,-1.14654806072029,-1.25489208082999,0.580915276231094,-0.535892023539485,-0.913578330200335,0.991984958181429,-0.132457880098493,-1.2302949282387,-0.436725131843439,-1.20808173881032,0,-1.39771614038825,0.237682503019746,0.5064662611842,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-03-01,4.77556363636364e-05,0.000116938472727273,-1.04516137613084,-0.818329151833985,-0.713696776745699,0,0,2.64843820763217,-0.443841447614062,-0.339261767015068,0,-0.923767725934983,-1.32689382304522,-1.43357337201236,0.525556453731853,-0.63957182841349,-0.803222342869769,1.00730792252776,-0.132457880098493,-1.35892032491162,-0.505371102290245,-1.33201782740781,0,-1.61439479146947,0.157191546638359,0.432851563154757,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-04-01,0.000100224,0.000131076654545455,-1.01681528505435,-0.330007398511816,-0.190814994089388,0,0,2.40082721353472,1.18366073233533,3.10214174250428,0,0.0498111420900853,-1.00609661473308,-1.11569460353515,1.07259451025907,0.923100345672145,-0.165947014377251,1.37910894744024,-0.132457880098493,-1.46744300336803,-0.046279642515716,-1.42910889386667,0,-1.75502687448401,0.214302827876474,1.0256399225332,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-05-01,0.00188194909090909,0.00123454603636364,-0.377981674765378,0.617188807816398,0.906235279145865,0,0,-0.685885253920781,0.106331570940741,-0.0338620607169018,0,2.53273112305168,-0.971701110705625,-1.08167769051294,1.24086461724086,1.05505618718696,1.38633969774135,1.51652506884227,-0.132457880098493,1.18326599838474,3.23074629177716,1.20096674260251,0,1.03649036591399,1.88522851890171,1.20205995072291,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-06-01,0.000565527272727273,0.00125820392727273,1.64625745365908,1.13741178474364,1.42741647413238,0,0,-0.798975524686235,0.0734392875555703,-0.339261767015068,0,0.0861330206110183,-0.713288781555443,-0.825653294490394,1.6661084341348,0.0247687831249567,1.83921123827605,1.80232696664504,-0.132457880098493,1.05689300752872,-0.600169889752854,1.06763294687036,0,1.07217222201649,0.336737877543491,1.66370023188917,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-07-01,0.000700625454545455,0.00120287650909091,2.21331335065256,1.41960479157219,1.46451475495188,0,0,-0.798975524686235,0.345632813023017,-0.339261767015068,0,1.58364463319981,-0.792126951865683,-0.903748202121737,1.60181835513538,0.800657310807488,1.94219304744147,1.77335195722793,-0.132457880098493,0.906858376520034,0.309467342731285,0.912524311611041,0,0.964739593473866,0.784571528789489,1.59024368990104,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-08-01,0.000186938181818182,0.0009099648,-0.00998005971401282,1.06379548478333,0.711637133044933,0,0,-0.798975524686235,-0.376056301089526,-0.339261767015068,0,-0.125915082833528,-0.857290733208632,-0.968305230108001,1.4709002152477,-0.523407170648608,0.892694613242242,1.68020745163726,-0.132457880098493,0.379903731140254,-0.682033340298012,0.382991162329172,0,0.476283209783554,-0.00122182678015429,1.44944606923366,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-09-01,0.000112477090909091,0.000647371636363636,-0.419181354327232,0.776693085436124,0.0492601250142396,0,0,-0.798975524686235,-0.332292177278166,-0.339261767015068,0,0.0134262529468964,-0.840898787518389,-0.952083471620302,1.40897563867343,-0.349841552423794,-0.0195179246007773,1.61925450005297,-0.132457880098493,-0.201675743154692,-0.686948080122031,-0.216016748229766,0,-0.0303960250996711,-0.0139304311316414,1.38719908966588,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-10-01,0.000289675636363636,0.000803582836363636,1.75943358718318,0.0331651872765443,-0.730206007172278,0,0,-0.780866648927516,0.289979797046387,-0.336744634855347,0,1.02200780252592,-1.13603476712013,-1.2444854402982,0.910122952197046,1.53678366190028,-0.757858456870802,1.2811109560083,-0.132457880098493,0.208525032827405,1.57237147648454,0.193684849581172,0,0.348966967002351,1.19036990393837,0.846386530308908,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-11-01,0.000389585454545455,0.00111207796363636,-0.255001148815569,-0.658828186944444,-0.911746653911591,0,0,-0.412969261532102,-0.443841447614062,-0.339261767015068,0,-0.721214237659726,-1.21020205346299,-1.31796196111492,0.664851788709987,-0.224830398565575,-0.896515550510116,1.08945354202592,-0.132457880098493,0.916883918888953,0.0374161553997638,0.929842367574916,0,0.883718046749359,0.889451205397187,0.587021465052494,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
1979-12-01,0.000239720727272727,0.000971764363636364,0.107030852771745,-1.0244506103212,-0.98340042724826,0,0,0.41095238355943,-0.443841447614062,1.44834171977689,0,-0.824797399586436,-1.44766530092761,-1.55628734829956,0.274407409166774,-0.168276819497391,-0.933830756704845,0.828461347694992,6.27221563148621,0.572783051524393,-0.165789490431381,0.594682223211689,0,0.594372837526194,0.727009026726865,0.163140721901102,-0.634252602880633,-0.671413381887912,3.04774798309108,-0.169987957178535,0.0301466218704409,-0.149762555657872,0.94906952826675,-0.212904134106775,-0.704387964567316,0.861813435092091,-0.677329219077087,3.03675599018371,1.83084373483028,-0.165719787469041,-0.936285010210249,1.66933910776311,1.09455122410612,-0.327176863192111,3.20762504584431,2.96058818884824,3.84472853370998,3.25976603338184,-0.0585865368457976,1.99678687211821,2.24916834660903,0.929200971934459,-0.767792561433246
