"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000559077056565994,0.0018845930919406,1.77829727191916,-1.2691759858565,-1.2076919007157,-1.96676190790246,-1.13162125440198,0.923392000687383,3.35840893816872,0.820271421698396,-1.08802401315693,4.09883383645623,-0.518269562068652,-1.35789878270819,-0.76056286232292,1.31000502717847,-0.93576316769779,0.0118886126080657,-0.328759380860041,0.231403993410207,2.26972864109414,0.0311800858030911,-0.598450731574694,-1.80259230053377,1.35733212347894,-1.3008194756491,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-02-01,0.000666948506591023,0.000942151176372435,0.510133025623659,-0.962268283898219,-0.971782106358555,-1.15100523335879,-1.13162125440198,-0.103302284585952,0.0159940331023846,-0.295576008741639,-0.767653406304566,1.0993463437212,-0.511376190781054,-1.15067862609721,-0.721796195237288,0.785482713938468,-0.688922152114959,0.698207910675644,-0.328759380860041,1.93563228323123,4.18976033709278,1.77592660248917,-0.598450731574694,-1.97825311495964,2.09755778828238,-1.05693264930437,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-03-01,0.000521175237777407,0.000529099682963457,-0.587766589157456,-0.514900950524746,-0.338462313925148,-1.96676190790246,-1.13162125440198,-0.309429107004787,-0.644271521143845,-0.306286460503448,-1.08802401315693,-0.268164502153399,-0.514094813469034,-1.26329482069282,-0.749058693599884,0.186293224900038,0.267333149266934,0.633611009829615,-0.328759380860041,2.813209275183,0.765840301411501,2.80893906535291,-0.598450731574694,-2.03544411619956,1.96421798235469,-1.2262791707082,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-04-01,0.000623448156182213,0.000518633071917237,0.0882141612691493,-0.0382296028683802,0.292467044580928,-1.71297085028415,-1.07590936060699,-0.416733212853433,-0.0479977363621342,-0.334498271548126,-0.988352943966262,-0.339424333888635,-0.483010907115501,-1.11147432987523,-0.655071872346893,-0.179161466271052,1.29330300094926,1.38127718361643,-0.32858364433685,2.06123144318294,-0.779876432285393,1.43122710863495,-0.509221097346506,-2.04200677032475,1.40673501898882,-1.08183437589496,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-05-01,0.00046025216085433,0.000287930318705156,-0.07516912390532,0.55517649030128,0.789236902182455,-1.96676190790246,-1.08618009557714,-0.416733212853433,-0.340458964537836,-0.334498271548126,-1.08802358884898,-0.778284567214878,-0.36400731717256,-1.10168652796992,-0.633890854136783,-0.728321537568734,1.17711753220367,1.61084431384666,-0.328315276683754,1.27281849991073,-0.844899408916005,0.441309389575126,-0.546012057228996,-2.09270329280991,0.627023849683477,-1.09949211389775,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-06-01,0.000324618721842149,0.000363267812447856,0.00899910734446554,0.898077949719104,1.26552114672792,-1.71297085028415,-0.0844966499374779,-0.416733212853433,-0.186199333309699,-0.334498271548126,-0.988352943966262,-0.688092200053956,0.410943426255041,-0.977988201190183,-0.536749275320486,-0.546799169883973,1.36524914508739,2.14239267908575,-0.326520570551536,0.703969111770269,-0.728466848827458,0.00579107175263255,-0.215766581749096,-2.11090153295733,-0.0851205896862386,-0.977407366043844,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-07-01,0.000154399332554647,0.000244903320540631,-0.171375387437325,1.05384246139703,1.36093090226813,-1.93960755603946,0.472136313656512,-0.416733212853433,-0.355773774722891,-0.334498271548126,-1.08813461609617,-0.883425379420757,0.750841065455492,-0.996390320479991,-0.203266538849728,-0.888600601559821,0.622849316360112,2.20856359746524,-0.320686498500707,0.303041085403522,-0.663482579628322,-0.199825529420267,0.288863444545216,-2.24352716127152,-0.657894082331344,-1.01716499015223,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-08-01,5.42552978474887e-06,0.000107698448189554,-1.0425281519682,1.38047704156721,1.28910823837214,-1.92129495136364,0.387644784139039,-0.416733212853433,-1.08594975291384,-0.334498271548126,-1.09446217913427,-0.961106808797922,1.77195702259988,-0.997201997380535,-0.0104042133366414,-1.31807924652416,-0.214220296299196,2.18232512907458,-0.302000960531551,-0.0409225744837019,-0.619947586036634,-0.376741322849499,0.991340873758007,-2.36721652213695,-1.00947166711699,-1.01961747981525,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-09-01,4.80560654096446e-06,0.000154771767061572,-0.409803103751584,0.934202723693603,0.463816530043148,-1.67853754644992,0.0980210221792635,-0.416733212853433,-0.617299381273078,-0.334498271548126,-0.98853822510489,-0.900798780319597,0.446983904682799,-0.984741272489195,-0.451728810741205,-0.644335631800562,-0.199870349263889,2.10018797192288,-0.325549310330729,-0.324188706492286,-0.628368196163065,-0.512554957978203,-0.142673790137991,-2.39008780948013,-1.17349959083761,-0.982763547196592,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-10-01,3.09961621892208e-06,0.0001891943267145,-0.0189507892961024,0.178832931335799,-0.5230085107074,-1.96151091149128,0.37659255468749,-0.416733212853433,-0.155633187637324,-0.334498271548126,-1.08802358884898,-0.6451625626265,-0.476517503488852,-1.13679557959435,-0.633522129796255,0.0320942756391152,-0.66965905749629,1.36984819494301,-0.326378066322759,-0.552343835150563,-0.645393149486837,-0.616038154442929,-0.491880066803554,-2.34911383080417,-1.16846451268749,-1.12722165954452,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1979-11-01,3.01143333889538e-05,0.00052512544635408,0.759519312032353,-0.404530304228381,-1.00584429513454,-1.71297085028415,-0.327273070863367,-0.379489202851608,0.70811339518259,-0.334498271548126,-0.988352943966262,0.535379036413349,-0.514888748309979,-1.17096634681162,-0.728176001319575,1.47725033891924,-0.848428155508264,0.969624090424109,-0.328759380860041,-0.747318232280872,-0.560349202967071,-0.693890329893779,-0.598450731574694,-2.061685952539,-0.762463366061871,-1.12884283492941,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
