"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.24123076923077e-06,0.000113994830769231,-0.176314194482304,-1.9078558369614,-1.03945522727702,0,0,1.35945995647711,-0.375663362411161,-0.350349995201978,0,-0.686767924862929,-1.55990728512005,-1.59008202281227,-0.776108939455634,-0.275242515824167,-0.945241622980773,0.755345722336921,-0.181312782569241,-1.09797064384808,-0.287087662890104,-1.01689052324038,0,-1.10364444255001,0.213931537493487,-0.914533155692035,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
1979-02-01,4.38646153846154e-06,0.000106537846153846,-0.531924180170454,-1.2131564866964,-0.945748017083592,0,0,2.09678289732792,-0.375663362411161,-0.350349995201978,0,-0.734447764873601,-1.20527953673559,-1.24075870644932,-0.247370376896854,-0.365396358406072,-0.902363928121371,0.99774709931878,-0.181312782569241,-1.16470031566084,-0.315076904518949,-1.06511117161656,0,-1.19291464502301,0.193025305415627,-0.315194268039848,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
1979-03-01,4.51938461538462e-06,9.82301538461538e-05,-0.805910221848494,-0.838516599689193,-0.726094542132097,0,0,2.57852069226032,-0.375663362411161,-0.350349995201978,0,-0.767367502175133,-1.38909689485423,-1.42202065444649,-0.39569808886861,-0.495056693793518,-0.813589515029398,1.00529184095529,-0.181312782569241,-1.24915929334675,-0.374019360558206,-1.12554656758224,0,-1.30190181297575,0.142347653168391,-0.496100496009924,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
1979-04-01,8.97230769230769e-05,9.46944e-05,-0.772647986247409,-0.3476083562473,-0.221501181999113,0,0,2.30790878293512,3.01004485895765,3.16701236783083,0,-0.383363282310183,-1.07397148562161,-1.11085481133432,0.221459087014351,0.637039188736606,-0.224786364284249,1.37569415771501,-0.181312782569241,-1.34055087294196,0.0374400369697429,-1.18418290425325,0,-1.30123181060324,0.216876253949094,0.188498949980266,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
1979-05-01,0.00191409230769231,0.000492426830769231,-0.129785682129011,0.623792228163357,0.897477645545382,0,0,-0.729387875784556,1.66665779236901,-0.195363342771098,0,3.70290814333195,-1.04177017211509,-1.0680918019048,0.39876508332243,0.664810082206772,1.28176402779481,1.5226950066987,-0.181312782569241,0.497594656109029,3.40495103563607,1.15295097466087,0,1.32219870152137,1.59681832997057,0.376345832813869,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
1979-06-01,0.000598153846153846,0.000442142030769231,1.02224448862227,1.15930476832351,1.47062631881343,0,0,-0.787748840161588,-0.375663362411161,-0.350349995201978,0,-0.0596936289487266,-0.776945287281569,-0.817930631913949,0.880897129330956,-0.210001120076561,1.72903233404239,1.80742153400776,-0.181312782569241,0.493177319022289,-0.696079304019307,0.948087458314502,0,1.0488151232663,0.749051698799279,0.913988019255719,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
1979-07-01,0.0001728,0.000342861784615385,1.48990623601889,1.40906531278111,1.4990820995548,0,0,-0.787748840161588,0.41827576452468,-0.350349995201978,0,0.273928798585519,-0.858089180986146,-0.898081461133076,0.782234631429177,0.0110105591856304,1.71697410101938,1.775798173232,-0.181312782569241,0.00132005044012024,-0.679163186797429,0.204908429541334,0,0.550935875751755,0.432447461336003,0.799884907826106,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
1979-08-01,2.56541538461538e-05,0.000247316676923077,0.938981233982586,1.0640188992375,0.735139175944595,0,0,-0.787748840161588,0.281671063305163,-0.350349995201978,0,-0.0777834519981122,-0.923833720251827,-0.96271426202393,0.636635083246362,-0.261907287025245,0.784301717043891,1.68040490349629,-0.181312782569241,-0.418924994758289,-0.572279566248087,-0.370566429426156,0,-0.0304181921438721,0.1593198919908,0.6396769261391,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
1979-09-01,2.53883076923077e-05,0.000207200492307692,-0.792231760889339,0.772483592443946,0.0459359748787964,0,0,-0.787748840161588,-0.375663362411161,-0.350349995201978,0,-0.207669688412418,-0.904726405175159,-0.943773077820592,0.597269776420215,-0.215579781789608,-0.0766059396794767,1.62157431620497,-0.181312782569241,-0.52858731015006,-0.392310579874037,-0.459190842545347,0,-0.24156664816237,0.18272209981299,0.601948045455362,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
1979-10-01,8.08172307692308e-05,0.000216717784615385,1.30420639071228,0.0407344887736219,-0.681045544355329,0,0,-0.773816530495835,0.0712846657209699,-0.349065861514056,0,0.037002592319237,-1.19797097225739,-1.23284119738511,0.0277467128429084,0.998242801512225,-0.738932689169659,1.2814241411271,3.61667661096332,-0.439473650558731,0.771769163523399,-0.296488664522819,0,-0.11593093640799,0.727389310555984,-0.0301824085081304,-0.643593526356072,-0.621620379944308,3.10046113542169,-0.15327362209116,-0.026755595578714,-0.065911745740652,1.16007862097469,-0.143709917622165,-0.699935948139861,0.0949977573773516,-0.688222620433779,4.08888719732786,2.53682063774915,-0.165719787469041,-0.956009756260723,1.78875893378203,0.932219342934541,-0.390129298894932,3.83716897732023,3.59724103992701,4.80719608907832,4.23549689891705,0.346124673062754,1.99678687211821,2.71257139157441,0.946193677210237,-0.762156597666828
