"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00346503245015518,0.00212468028909645,2.97124847378825,-1.59705340412686,-1.31239239041681,0,0,2.93891424386092,-0.174920799758393,0.896606544587195,-1.96740043702088,-0.902511470800424,-0.389080544885346,-2.01313520939946,-2.08715028262978,-0.832753497244367,-1.24145977028523,-1.15015535004363,-0.0743547371850258,-0.560500153074838,-0.394953127852461,-0.531840910418518,0,-0.609917768521935,0.292785575444156,-2.05636477979359,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
1979-02-01,0.000992377924666158,0.00206914380387543,0.234363822254069,-2.04977486267492,-1.18237106483276,0,0,5.4136423087735,-0.1758407904161,0.495467075332158,-1.45645859454081,-0.939929272680101,-0.618087769809558,-1.67366322149115,-1.65032101048959,-1.69448682654362,-1.20509334507814,-0.489854941946423,-0.0743547371850258,-0.691991288728019,-0.57882990941181,-0.66829887949295,0,-0.660369279154023,0.0275330380970304,-1.64463186506732,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
1979-03-01,0.00571422630604226,0.00182013206233342,-0.887581215948102,-0.615257041076798,-0.517605012410925,0,0,4.91527283258772,-0.138903633850909,7.79234720721473,-2.11059440943231,2.50259054749684,-1.59019187010598,-1.92569025943038,-1.97064116145862,0.97335230481101,-0.651401801339937,-0.495882736407794,0.120154379162629,-0.614380978966135,0.851215953774736,-0.572139741101407,0,-0.826070374588574,0.702908554815481,-2.04248388074994,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
1979-04-01,0.00318850721540568,0.00924739529858093,-0.162384145894036,-0.23885324896044,-0.0277303646503219,0,0,0.815795792459748,-0.1758407904161,1.57779386522472,-1.94761963371119,1.6315302621664,-1.56895536456074,-1.6356212632314,-1.70966219877022,0.573896280465317,0.207342605738601,0.429599793884767,0.150881947326558,3.07711363591092,5.16591545705519,3.20992859367018,0,0.900179681807404,1.99489293632317,-1.78319763574581,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
1979-05-01,0.00126643891942803,0.0101768275265926,-0.527512816833983,0.524644885637301,0.82731256878499,0,0,-0.487281544161729,-0.1758407904161,-0.40639582587226,-2.1173332918204,-0.857016300893502,-1.52564835171248,-1.56836945112523,-1.72354560955006,-0.907902852039701,0.904659802287973,0.918551450155983,0.116363531189894,3.10275610750113,-0.112020268786042,2.9513270754124,0,1.09600655508761,0.256915897566214,-1.79325142528788,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
1979-06-01,0.000620528767978487,0.00572577635844118,-1.2051371922072,1.00996487056245,1.37503418226952,0,0,-0.487281544161729,-0.1758407904161,-0.40639582587226,-1.95206076393414,-0.824848092109365,-1.49781470746654,-1.29970529332473,-1.477586179988,-1.28589576055872,1.06803193725077,1.760653460382,0.0382584416895265,1.17489590527649,-0.726401961672433,1.03676535998743,0,0.9823454881518,-0.443926577409476,-1.5482304004432,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
1979-07-01,0.000413702546053351,0.00350323816841549,-0.111170592334992,1.30453058684818,1.47318963185566,0,0,-0.487281544161729,-0.1758407904161,-0.40639582587226,-2.12127215573212,-0.914790816904398,-1.49300722586149,-1.36016177806049,-1.57908929585512,-0.378004102207392,1.19889495621055,1.75147259244886,-0.0475161185606665,0.0334881738561329,-0.798406911497473,-0.0628215262281431,0,0.854611533138775,-1.08594091298336,-1.64797550114758,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
1979-08-01,0.000459769581048706,0.00314516579825678,0.381369128651241,1.17362465963729,0.817449145366428,0,0,-0.487281544161729,-0.1758407904161,-0.40639582587226,-2.12040364847209,-0.672409869874143,-1.49249387393728,-1.38279708999542,-1.59498792270413,0.263929902339681,0.859284455963353,1.66074669746738,0.00655353030881672,-0.602102869791989,-0.806208585258423,-0.66220037073925,0,0.0791664059615741,-1.50674253700864,-1.66361783666134,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
1979-09-01,0.000702617100871611,0.00205402012149735,0.880186273130222,0.769989105856496,0.291031361097677,0,0,-0.487281544161729,0.305154077858392,-0.40639582587226,-1.95236828889917,2.18188574080972,-1.52515393263021,-1.36809408817556,-1.52410084544751,1.5435887209757,0.496959397085993,1.49959490221978,0.121563572703742,-0.917896673422088,-0.740222197721211,-0.951720386147313,0,-0.834010674080981,-0.726791240538643,-1.59642477683824,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
1979-10-01,0.00152830903670403,0.00157126554133551,0.0724559265093957,0.137375518023415,-0.637207845664331,0,0,-0.487281544161729,0.330491435506081,-0.40639582587226,-2.11434073384723,0.936964205357935,-1.53417618711056,-1.66368359401039,-1.78972715191697,0.433326039674711,-0.459225532785164,0.549364590385316,0.00740105825170113,-0.744701996383409,0.0133573382081841,-0.747456660306776,0,-1.14626687395934,0.558348048082811,-1.8592682167345,0.807521138601257,2.21845597008935,-0.372866833188932,-0.172298280286934,0.59597177248537,-0.386170706705046,-0.370281115519036,-0.443375934584364,-0.225904143968282,1.30772589509276,-0.0836868032372764,-0.831659170704225,-0.682764473079839,-0.448439563246687,-0.952786528887537,0.697340032051715,0.46366891149212,-0.0394097532050613,0.849733494145066,0.0945335621456769,0.44748161414379,0.159277451118203,-0.165420064798483,-0.508286722444298,0.951036433756889,0.943397604796677,0.201184563314114
