"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000226443218823529,0.000346061477647059,-0.284168380434197,-2.34232518472687,-1.17980335090175,0,-0.427485642134292,1.78046019919093,-1.17794615147266,-0.676613599746721,-1.79107416429102,-1.04534324648254,-1.78476395504791,-1.72997502708965,-1.69131595942055,-1.02690088976204,-1.20776024589709,-1.68684361059558,1.48636034511337,-0.578727467114902,-0.730173351426091,-0.652050769367087,-0.43776386084072,-1.04006267880977,-0.405927941230775,-1.79556543387522,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-02-01,0.000209392941176471,0.000296471943529412,0.968107255321939,-1.86832700154428,-1.03483532965227,0,-0.427485642134292,2.83430875855219,-1.17794615147266,-0.645120255714014,-1.27982425437248,-1.0453432423815,-1.29486719461209,-1.55918184543516,-1.11896951456733,-1.20649388172394,-1.02158998644724,-0.826410951297568,1.69595137832885,-0.942444355161313,-0.803921566578235,-0.903357813537842,-0.43776386084072,-1.30997487959753,-0.517970227232957,-1.34526222300394,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-03-01,0.000210769242352941,0.000417019256470588,-1.20612706040933,-0.436932745821496,-0.418035916689756,0,-0.427485642134292,2.71178124499633,0.510677272438405,4.23495408679037,-1.79107416429102,-0.410925779707055,-2.18627426598007,-1.63975360277834,-1.7172107285749,0.514708309553077,-0.3383015716589,-0.914629270906835,1.48122613803219,-1.24365984997714,-0.69456767231581,-1.09720587416917,-0.43776386084072,-1.19833153780828,-0.351783125791841,-1.77740073190442,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-04-01,0.000282036028235294,0.000551069364705882,-1.13183167613854,-0.0366271560610826,0.263332486021979,0,1.49926615065367,1.57908243323884,2.74076666787277,2.89941644039605,-1.63196324539345,2.10181204614432,-1.97119647175701,-1.53784007760677,-1.63618765310253,1.82941536036176,0.8871505066519,-0.225259300971166,1.02000149875057,-0.866876781110879,1.40509406872974,-0.0615404187467049,-0.43776386084072,-0.508707350109817,0.930929804777752,-1.6274366838307,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-05-01,0.000862818861176471,0.00114573515294118,0.344652458543215,0.434048239132122,0.804047022693669,0,2.61868830522006,-0.290759608030499,-0.159812810789141,0.319961584898542,-1.79086958202384,1.39026569350441,-1.74580016492207,-1.53076706367015,-1.73155776365329,0.375494416646996,1.68237614646167,0.0332160769249978,-0.455888787722016,1.70719177092988,3.38248020240359,2.82003078651135,-0.43776386084072,2.19267433814229,1.83598749734877,-1.75527841201294,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-06-01,0.000920312470588235,0.00119024436705882,-0.0858599821249342,0.844898416377463,1.26289181578757,0,-0.427485642134292,-0.616411088137619,-0.292397742526787,-0.370205435494419,-1.63180757474877,-0.0223115151022689,-1.23822362108027,-1.4420906422493,-1.61209316544111,-0.664419559807355,1.60847043807542,0.612463317925812,-0.455888787722016,1.99320266052337,0.679256429537087,1.73449154786964,-0.43776386084072,2.12842420408831,0.535847463815506,-1.6080163705405,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-07-01,0.000866097995294118,0.00102189040941176,-0.334535303470336,1.36786434720952,1.59792754190178,0,-0.427485642134292,-0.763398206084825,-0.299534607466536,-0.676613599746721,-1.79086958202384,-0.852512499591533,-0.727220945610835,-1.46370960671738,-1.07019485236975,-1.4636174641832,1.14222698428376,0.629946413608281,-0.455888657955273,1.45146770529572,-0.693133805185678,0.850567227202098,2.49140025591447,1.4254010352232,-0.605243986030944,-1.74175707754687,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-08-01,0.000667985844705882,0.000785892367058824,-1.07302071049938,1.44212654718115,1.2857747069368,0,-0.427485642134292,-0.763398206084825,-0.532281098001702,-0.676613599746721,-1.79086958202384,-0.713169188856052,-1.1900779134477,-1.46774562143707,-0.941465111187621,-1.9099058943394,0.360447671465557,0.602558390739884,-0.455888787722016,0.328592580199947,-1.07813202129317,-0.0851585506905231,1.44363753958912,0.586147288431486,-1.47353714155296,-1.74256292908321,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-09-01,0.000365252442352941,0.000648048790588235,0.288741499212689,0.90709194910503,0.0892794271543766,0,-0.394719835680601,-0.763398206084825,0.261902642592446,-0.676613599746721,-1.63180757474877,-0.128958073930366,-1.53331223607632,-1.46992660420263,-1.57108591080192,-0.710191202431392,-0.0857288234476532,0.386633167068292,-0.455888787722016,-0.495883556066524,-1.03086760569741,-0.690300284545631,-0.43776386084072,0.143996486261377,-1.64625961564373,-1.61361001840458,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-10-01,0.000265396404705882,0.000561274729411765,-0.449208100988407,0.267154906784813,-0.603101550348939,0,-0.427485642134292,-0.761121134733544,-0.236261475651222,-0.676613599746721,-1.79086958202384,-0.0486917716668704,-1.73372799777198,-1.57027386452243,-1.77155206225794,0.216543461448953,-0.66412001841956,-0.304266514722931,-0.455888787722016,-0.920652671694035,-0.684132821946798,-0.975062270476975,-0.43776386084072,-0.182290901416232,-1.23774140919406,-1.76323176633677,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
