"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,5.6413125e-05,0.0343282631386275,0.915854598078725,0.799437776929137,0,0,0,-0.222871617742329,0,-1.22308125051943,-0.976169425748425,1.64864929593228,-1.12876455098524,-1.25620728821009,-0.0986162961709525,-0.233573959831926,-1.08222229783254,-0.0764746336957466,-1.11630806076775,-0.102596991958689,-1.1163079592398,-0.843446360444379,-0.100212385529035,-0.908935014145827,-1.17234503637157,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
1979-02-01,2.1195e-05,7.4739375e-05,0.36948822247637,0.511740152609744,0.465175670474536,0,0,0,-0.0600497607726937,0,-0.846695583757481,-1.00349105248519,2.06262501989089,-0.966140452338675,-0.873962585177802,0.262712840366968,0.21672372877586,-0.948515182573953,-0.0764746336957466,-1.12663322070741,-0.102649145379639,-1.12663313053866,-0.566171669247146,0.211043880302916,-0.935311361779026,-0.951731040663442,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
1979-03-01,0.00010398375,0.000112978125,0.23286930371806,0.579100980122948,0.363809879679596,0,0,0,-0.0260413150041383,0,-1.22308125051943,-0.964464788064768,1.54051175811769,-1.20980471295118,-1.24874092847538,1.82233905580423,0.60419080317683,-1.29313886298028,-0.0764746336957466,-1.13700709517385,-0.103793214852216,-1.13700689551795,-1.03753867797686,1.06582849601434,-0.926620438444479,-1.24327353687374,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
1979-04-01,8.1624375e-05,0.00012470625,0.33577920732498,0.309708189680375,-0.0985492034785617,0,0,0,0.00427605113724802,0,-1.10598361905581,-0.944589606255672,1.61495542606095,-1.20029396367042,-1.08385664461265,1.43843327230254,0.411852573699211,-1.35846507748058,-0.0764746336957466,-1.14772243527568,-0.103242910490938,-1.14772255589076,-0.824037123877643,0.969224606514267,-0.956694368657473,-1.21059594801596,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
1979-05-01,1.0125e-05,0.000305825625,0.736668290943615,-0.0944715944845198,-0.942095025723988,0,0,0,0.552869157770782,0,-1.22308125051943,-0.0966280605370779,1.39257174156519,-1.32123574515887,-1.63306524469931,1.8657250337514,1.10555152068682,-1.58315039528681,-0.0764746336957466,-1.1600649565592,-0.133071616739083,-1.16006488681628,-1.42572321677206,1.36254127790055,0.227987184492921,-1.34080194788423,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
1979-06-01,0,0.00012787875,-0.546701598286045,-1.71105399139904,-1.34004341527381,0,0,0,-0.454398043950793,0,-1.10598361905581,-0.0136262932434145,1.29463408330358,-1.44105228881033,-1.19801097031554,0.232694318116555,0.0413862755060675,-1.98506542079723,-0.0764746336957466,-1.17460972241443,-0.122786564870563,-1.17460982198657,-0.824037123877643,1.26920630264208,0.162755015799492,-1.42131507046867,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
1979-07-01,0,0.0001172475,-0.464793014430884,-1.91317756322165,-1.38680950098644,0,0,0,-0.435733917570598,0,-1.22308125051943,-0.259604903832021,1.0960680408708,-1.54409770340973,-1.34934632305516,-0.437183000726099,-0.479622210784362,-2.16317299065562,-0.0764746336957466,-1.18715174128384,-0.114808440139346,-1.18715186250084,-0.843446360444379,1.07258825972885,-0.0298292025500945,-1.53585747779021,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
1979-08-01,0,9.500625e-05,-0.755913471479546,-1.44166120095647,-0.630291046695482,0,0,0,-0.560927396553054,0,-1.22308125051943,-0.459830188251391,1.14997041680959,-1.50357746317997,-1.17361779400712,-0.840551985446024,-0.943809363480405,-2.05771466115733,-0.0764746336957466,-1.19916161194158,-0.111019569927929,-1.19916192398864,-0.455261773514299,0.502258712369543,-0.158149456818069,-1.50039279683413,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
1979-09-01,0,7.66125e-05,-0.523545465060135,-0.700684015173585,-0.106725844803424,0,0,0,-0.481140203012851,0,-1.10598361905581,-0.612135276466826,1.43390819962231,-1.33637480691515,-1.30628354043458,-0.788945709521288,-0.780627253781829,-1.71262999519386,-0.0764746336957466,-1.21058076096853,-0.109388116768681,-1.21058085901078,-0.824037123877643,0.209457677035484,-0.25083653756842,-1.32969830102753,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
1979-10-01,0,5.916375e-05,-0.757808458297572,0.44446891320537,1.02792929125117,0,0,0,-0.561445533842086,0,-1.22308125051943,-0.728468359580534,1.52733215434141,-1.21993493225541,-1.03421340546128,-0.965874914702818,-0.968258298796356,-1.31950391459911,-0.0764746336957466,-1.22176932790201,-0.107874980461418,-1.22176923499551,-0.261169504116701,-0.0755353324226897,-0.326835169752228,-1.25214060441485,-0.190624829236999,-0.0309671431891166,-0.275341027148865,-0.17951471962524,-1.08311478262547,-0.237317527190006,-0.0661190168949698,0.0694867156934256,-0.156980161205929,1.21783579891683,-0.532902809097768,-0.723181735041772,-0.73988180698057,-0.427635570814026,-0.072660503943323,-0.513601317176781,0.722158820984907,-0.464932451015617,0.0870101162780821,0.511971775570111,-0.62060902628972,-0.410187241594045,2.03188782915779,0.883420830090427,-0.157813179975597,0.091197987302553,-0.521326257228517
