"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,0.0223903822874499,-0.619322080413864,-0.875299915996941,0,-0.115457548401644,0.476361191066887,-0.463043161686263,-0.425262417013696,0,-0.46640709467781,-0.202275422794877,-1.29241702777828,0.239769291053706,-0.183268009746071,-0.836751304109632,0.796566204816598,-0.102836431419186,-0.152375360683196,0.084190429942581,-0.15237535916405,0,-0.608296120081729,-0.564548607297017,-0.283932726257635,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
1979-02-01,NA,0,1.47888604516812,-0.700414004621856,-0.871244050908411,0,-0.115457548401644,0.926228611375826,-0.463043161686263,-0.425262417013696,0,-0.46640709467781,-0.202275422794877,-0.909107056879035,0.467217947138694,-0.302956808498898,-0.836366879612633,0.96251365499465,-0.102836431419186,-0.152375360683196,0.084190429942581,-0.15237535916405,0,-0.609222335855119,-0.564548607297017,0.1540561618617,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
1979-03-01,NA,0,0.197708974295992,-0.936325725804798,-0.711994119571556,0,-0.115457548401644,1.4526358305585,-0.463043161686263,-0.425262417013696,0,-0.46640709467781,-0.202275422794877,-1.28737523277688,-0.0606256750431638,-0.571426584198062,-0.703041372481872,0.802364994904437,-0.102836431419186,-0.152375360683196,0.084190429942581,-0.15237535916405,0,-0.610118332673349,-0.564548607297017,-0.27499100167011,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
1979-04-01,NA,0,0.555916515823396,-0.582464373381552,-0.343002084364745,0,-0.115457548401644,2.07451233195457,-0.463043161686263,-0.425262417013696,0,-0.46640709467781,3.04844384604217,-0.969993287834397,-2.38685644005913,-1.3916032118531,-0.384829352411198,1.08186184743804,11.9325900598428,-0.152375360683196,0.084190429942581,-0.15237535916405,0,-0.610666303492134,-0.564548607297017,0.212650994323245,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
1979-05-01,0.000152307692307692,5.70461538461538e-08,-1.42147919539967,0.324297999677852,0.800918082241335,0,-0.115457548401644,2.27511200323468,-0.405851155263324,1.53729603216009,0,-0.46640709467781,-0.202275422794877,-0.800872725763512,-2.28752338037463,-3.34157649645462,0.65936726837767,1.36189101693244,-0.102836431419186,-0.152375360683196,0.084190429942581,-0.15237535916405,0,-0.584785035820793,-0.564548607297017,0.587811845587898,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
1979-06-01,0.00515076923076923,9.47597538461538e-05,-0.440396303922728,1.11309374900649,1.69914284456641,0,-0.115457548401644,0.0149246321572027,4.06634303592233,3.52189442717683,0,4.34794576537225,-0.202275422794877,-0.391734920432387,1.03020636042692,0.791559764991385,1.7541513609451,1.74691541971203,-0.102836431419186,-0.152356338051005,0.196338453869366,-0.152356336533326,0,4.01694367007548,0.732403666491556,1.23818069970043,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
1979-07-01,0.00191076923076923,4.27513846153846e-06,0.084197884133468,1.38586551414993,1.47747236874613,0,-0.115457548401644,-1.06708489628868,-0.121311152230438,-0.425262417013696,0,-0.284622915981281,-0.202275422794877,-0.453010085241146,1.01283967203717,0.126172644121065,1.90860937301658,1.76196641054567,-0.102836431419186,-0.152357208794452,0.0841839322967004,-0.152357207277407,0,0.0411169158912056,-0.55756224617081,1.20473835420995,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
1979-08-01,0.00183876923076923,2.30488615384615e-05,2.14992361365186,1.20893240517395,0.47221808925318,0,-0.115457548401644,-1.06708489628868,0.515430832084788,-0.425262417013696,0,0.74884491454596,-0.202275422794877,-0.503425408688804,0.966408843536541,0.775837071548831,0.594208587073225,1.70398428430886,-0.102836431419186,-0.1523742291823,0.0733578319949512,-0.152374227663248,0,1.40689764037977,-0.176895357905513,1.1153283427397,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
1979-09-01,0.00159507692307692,7.25870769230769e-06,0.31419097542144,0.75923958429613,-0.0983273587195112,0,-0.115457548401644,-1.03167782672448,-0.157176991430902,-0.425262417013696,0,-0.0967441071726686,-0.202275422794877,-0.495925753777497,0.934249304201238,0.697825988573524,-0.175874847988225,1.627085482169,-0.102836431419186,-0.152375360682462,0.0841904209404509,-0.152375359163316,0,0.170200471744093,-0.555865876186237,1.05339998880546,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
1979-10-01,0.000449169230769231,4.68221538461539e-06,0.370870744134553,0.0146686970584018,-0.712728571279804,0,-0.115457548401644,-0.750959836780321,-0.266332854337857,-0.0739249373181912,0,-0.219773988164359,3.34957159925156,-0.939513198385198,0.564783891565513,0.913950679511155,-0.702184214460903,1.20244021352852,13.0474820694278,-0.152375360683196,0.084190429942581,-0.15237535916405,0,-0.0962061764986213,-0.564548607177703,0.341935045181406,-0.317134860033471,-0.272666828071136,-0.365047266318648,-0.18761991474876,0.817782731311757,-0.347954091202226,-0.378530676771411,-0.219925790176682,-0.52622211816393,0.800461219203471,-0.278094339502258,0.354997680579701,0.431181884131398,-0.430821605740681,2.04592529586719,0.3025157315386,-0.105602188319791,0.425709451077602,-0.719309751156273,-0.646767872459397,0.438510747513974,-0.12980550674148,-0.441366491762574,0.605079319583482,-2.02693034955034,-2.21296959393398,0.60309265671238
