"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000413124073648011,0.00114645617704984,0.477066298035215,-1.66152760349464,-1.20261759566665,0,-0.114448934581216,3.22561420609997,0.510161163452643,2.20292693653172,-2.10534621587065,-0.157282585067579,-0.658016000981655,-1.94606352331196,-0.851416446360588,1.04219167682253,-0.8893736317515,-0.717290514629798,-0.0874880823980324,-0.522399760567562,0.879083197802503,-0.478100634918227,-0.835161352950055,0.569511530726156,0.563290141522582,-2.0871274375483,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-02-01",0.000368671321912985,0.00163090298532373,1.72846742545105,-1.11241577670114,-0.998768904828218,0,-0.114448934581216,1.90639624449996,1.53381648830835,1.87666842481151,-1.50637545897153,-0.157282585067579,-0.527449167563826,-1.66208611006149,-0.847278730692601,1.44620836192558,-0.50561458080475,0.333585485476997,-0.0874880823980324,-0.191502515988517,1.17789249567153,-0.125039715206246,-0.835161352950055,0.762169272358483,1.04860237417495,-1.62697676588283,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-03-01",0.000602188800468616,0.00142188483749291,-0.294529901079191,-0.537200419790334,-0.449461638198368,0,-0.114448934581216,0.317259841921484,0.120310781591475,0.579685074150374,-2.10534516716302,-0.157282585067579,-0.642086354539598,-1.84727080650547,-0.850556774021392,0.843120909718039,0.460224432994461,-0.109174296462188,-0.0874880823980324,0.390007661245616,1.40661270961152,0.523310308162221,-0.835161352950055,0.827061688676498,1.55475687213351,-1.9942210231117,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-04-01",0.000375172289786699,0.00121647658362356,-0.112952320497841,-0.434178493976846,-0.0719904739510457,0,-0.114448934581216,-0.386930886014272,-0.38208552264056,-0.348097070398248,-1.91900030971123,-0.157282585067579,-0.593093049063895,-1.71272620534745,-0.848860793533133,0.257298583890462,1.34976541632828,0.521283534797005,-0.0874880823980324,0.565373696413746,0.125870683392577,0.74010810082804,-0.835161352950055,0.82858376160059,1.06856859568907,-1.80670260545752,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-05-01",0.00061118957898655,0.00128751602817309,-0.0968301868918577,0.399139794909096,0.749535687628882,0,-0.114448934581216,-0.38786146679766,-0.0397682820913417,-0.348097070398248,-2.10534516716302,-0.157282585067579,-0.609876748483504,-1.68308116629695,-0.163418155362233,0.00890090736925039,2.37151794288066,0.951022261646313,-0.0874880823980324,0.444166662669933,-0.368773339213904,0.607583959297474,-0.148940050229966,0.849119151189538,0.559324873632116,-1.83744430681716,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-06-01",0.000195956676643708,0.000828035650306544,-0.883855659702247,0.921458601927082,1.41510438521977,0,-0.114448934581216,-0.38786146679766,-0.64680036919405,-0.348097070398248,-1.91900030971123,-0.157282585067579,-0.550268251514527,-1.50499400709134,1.39541785341031,-1.00427770651279,1.13412761479773,1.8689452006616,-0.0874880823980324,0.193467969329185,-0.676470238818492,0.324389719108786,1.34527923103485,0.652924536491124,-0.314851071968898,-1.6080471754656,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-07-01",0.000137249312739877,0.000743311294827145,-0.976094038790408,1.46605113082162,1.73810881989911,0,-0.114448934581216,-0.38786146679766,-0.668851720978623,-0.348097070398248,-2.10534516716302,-0.157282585067579,-0.571063980579514,-1.50072447478628,1.97403707353048,-1.31057909401692,-0.100735070061957,2.15185869699925,-0.0874880823980324,-0.066202461195487,-0.662395996391099,0.033537277451005,1.94078508208973,0.259862943720523,-0.833794416947043,-1.66220348508692,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-08-01",0.00015824161908758,0.000693787010559345,-0.583815820266478,1.24367541178852,1.06322554737351,0,-0.114448934581216,-0.38786146679766,-0.582992169086085,-0.348097070398248,-2.10534516716302,-0.157282585067579,-0.573785657117265,-1.51276810445051,0.901207956890349,-1.26485743910912,-0.316574998413243,2.06526209431906,-0.0874880823980324,-0.298267183547363,-0.65590418671087,-0.225335533842517,0.839827391780523,-0.217129826247662,-1.01681843796089,-1.67412608593409,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-09-01",0.000199223526531884,0.000629630879129438,-0.839906857833176,1.10028274224044,0.569393601743269,0,-0.114448934581216,-0.38786146679766,-0.627145543764904,-0.348097070398248,-1.91900030971123,-0.157282585067579,-0.551424548375421,-1.51733212254318,0.81322780027838,-1.07924133224911,-0.760842556231602,1.79657700928543,-0.0874880823980324,-0.502587195658179,-0.656470027755757,-0.451440859384053,0.78016010436866,-0.456212954823021,-1.07625536217891,-1.61947904782429,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-10-01",0.000250271819409683,0.000707241195909784,0.732931942542014,0.32034576394389,-0.418491778807718,0,-0.114448934581216,-0.38786146679766,0.211706915948737,-0.348097070398248,-2.10534621587065,-0.157282585067579,-0.614427143186885,-1.71883898538637,-0.276455436424909,0.0388966779897048,-0.702386822623859,0.736893549952291,-0.0874880823980324,-0.686676918562953,-0.673797547831006,-0.653142442305693,-0.269601993333261,-0.409181995569836,-0.997203152045302,-1.87078516423777,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
