"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000185202580645161,-0.771821352450183,-1.65832454260744,-0.995628832338538,0,-0.0614972994466687,-1.46953452828262,-0.581805625078203,-0.583211401209738,-1.79189599109807,-0.433305958581277,0.262939425667991,-1.54307973354448,-1.78665888256539,-0.545611925116986,-0.822628848193706,-2.17431171500802,0.397797037722785,0.965138898904648,-0.433641100900139,0.357674509473758,0,-0.563601221185903,1.23327271475724,-1.77414040619081,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-02-01,NA,0.000170410064516129,-0.92046304203616,-2.25726514250079,-1.0029045175893,0,-0.0614972994466687,-1.43008207971466,-0.581805625078203,-0.583211401209738,-1.28103631846717,-0.437206425693767,0.340431243758915,-1.43451902325075,-1.32716222475483,-0.610085291011484,-0.826371683858881,-1.6042855428344,0.513291971147288,0.856000912208541,-0.424291188271872,0.255708175049609,0,-0.596417247340593,1.20489091751413,-1.31297990443338,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-03-01,NA,0.000158481290322581,-0.21755704561614,-0.512295118967861,-0.614126796374873,0,-0.0614972994466687,-1.38928727743387,-0.581805625078203,-0.564631697383082,-1.79189620048935,-0.451084778576633,0.259013377715029,-1.48965031758618,-1.77885434871138,-0.796811028282206,-0.656644328462683,-1.67125341053876,0.392843445932525,0.749063780603928,-0.505326423435251,0.182816147834763,0,-0.618152490735784,1.16348941103915,-1.76693553117958,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-04-01,NA,0.000151220903225806,-0.945895861126226,0.0132820465575233,0.225624044420823,0,-0.0614972994466687,-1.35670597979703,-0.171443527591572,-0.369733297860072,-1.63296276877998,-0.401337672691509,0.291223348198494,-1.41694572277653,-1.63037143763434,-0.856319940562615,-0.229026357969439,-1.10858256338987,0.433465213066171,0.616822777376028,-0.677624072192804,0.107255181606147,0,-0.606834491399116,1.08908697122958,-1.6182143263009,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-05-01,NA,0.000401718193548387,0.150294192476707,0.649219601783578,1.08838927591063,0,-0.0614972994466687,-1.5910441030219,0.428632308017821,-0.384658943287372,-1.79189745683708,2.05767576684471,0.267258457081432,-1.40948831346397,-1.7673435279219,2.11066341776149,1.1814784772746,-0.896944062621955,0.397429965395623,0.525125420060372,0.0526711870431513,0.335817394944419,0,0.576375010747338,1.67750749050026,-1.75612638843486,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-06-01,NA,0.000805220129032258,0.941011040359283,1.02962481019315,1.4904305624643,0,-0.0614972994466687,-1.66841184577426,2.12018320175306,-0.299550578699994,-1.63296339695384,1.26688405757014,0.293825961336038,-1.35156624293361,-1.62092677776068,-0.0522270541926269,1.85594092631077,-0.490785582806046,0.433288388817777,0.589418138801175,1.28830747668795,0.820334256403285,0,1.64395877815307,1.95883338517987,-1.60939830170058,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-07-01,NA,0.000885237677419355,1.20295957401356,1.32895845941136,1.30288584604749,0,-0.0614972994466687,-1.75721261698316,1.75072792716667,0.29250324256055,-1.79189808501095,0.258784429470888,0.26866673656447,-1.36968930474245,-1.7615923522707,-0.948986485203091,1.49724720524348,-0.540455259794668,0.397167043476545,0.893326200494789,2.27889135982107,0.737035462870952,0,2.30046311331075,1.93616116825317,-1.75076016033626,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-08-01,NA,0.000734490580645161,0.377353819765865,1.31846857364172,0.997256768334231,0,-0.0614972994466687,-1.82212020046968,-0.0709158016935517,2.5550405434196,-1.7918989225761,-0.338593508999145,0.270110279242696,-1.37883633716872,-1.76294372787064,-1.33906882508247,0.506980772185511,-0.630179074042386,0.396910998790764,1.14682416591851,0.797069948899589,0.55338803139116,0,1.11108240039259,1.38215941614334,-1.7519939169397,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-09-01,0.00251201032258065,0.000576497032258065,0.18347304267054,0.80873041581278,-0.077433918221274,0,-0.0614972994466687,-1.78301130944828,-0.00322103249861682,1.4562137658625,-1.63296486269286,-0.0400174826096793,0.292727524639186,-1.37616424137955,-1.6244798260696,0.103961861491463,-0.321600449361575,-0.743217568791524,0.432804006761127,1.19746334479027,0.350983085133985,0.369260942499119,0,0.287543802939231,1.16637316692312,-1.6127170538872,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-10-01,0.00130071716129032,0.00033688335483871,-0.644048515805187,0.311836823185544,-0.718673257731958,0,-0.0614972994466687,-1.73403487899692,-0.144427746273607,-0.0965549993174389,-1.79189871318481,-0.324861466876309,0.115372657097082,-1.44498586059221,-1.76996906891408,-0.0928836134745057,-0.661476177320167,-1.2681164647426,0.396965818275401,1.23417545772103,0.296202740547202,0.289952693389296,0,-0.108638854787878,1.15370484014153,-1.76091481359665,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1979-11-01,0.000400178322580645,0.000245166967741936,0.408186207983088,-0.412249967179382,-0.910128354579665,0,-0.0614972994466687,-1.66616632531533,-0.581805625078203,-0.483752984107597,-1.6329640251277,-0.42656370747745,-0.242749738784624,-1.47792656847187,-1.63033480217864,-0.307631630644792,-0.770756301740322,-1.69750705528473,0.433044445417507,1.22350505028269,-0.198142300774123,0.242076914127053,0,-0.366097900513658,1.08102475877956,-1.62643882125542,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
