"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000380857460670587,0.000838917044334975,-0.50437069163099,-1.52459478264092,-1.071247300298,0,0,1.14579458051261,-0.20608515910404,-0.465780490790947,-1.79173685071146,-0.534210159990626,-0.734572857101938,-1.92694338998658,-1.81937173156653,-0.69440670775363,-0.984273746630045,-1.88723579866116,-0.134042883783478,-0.63538361391521,-0.46614230177795,-0.630415501345573,0,-0.692825846663075,-0.35604488216165,-1.80194274729319,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-02-01,0.000241992962702323,0.000637629162561576,-1.4911152325067,-1.79362727003307,-1.01701459074507,0,0,1.61514613416495,-0.20608515910404,-0.465780490790947,-1.28089670878655,-0.534210044625451,-0.383380561068802,-1.65567866313431,-1.31880068134638,-0.814108334092049,-0.963411605122295,-1.3916005116795,-0.134042883783478,-0.887881243956676,-0.526968220034384,-0.872781538678043,0,-1.04370938021862,-0.641703191378197,-1.29977413623523,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-03-01,0.00019999364373113,0.000477526699507389,0.253832244907661,-0.748956758210724,-0.668724641016619,0,0,2.03651757128663,-0.20608515910404,0.66962762322622,-1.79173685071146,-0.5342094002827,-0.766871700236197,-1.80434281451926,-1.81250858812772,-0.949677421441081,-0.829999769770327,-1.42898405778345,-0.134042883783478,-1.08864871502586,-0.573944001817409,-1.06557696908075,0,-1.35525989307781,-0.915792625882102,-1.79664890672637,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-04-01,0.00137417142857143,0.000346607290640394,-0.328469672892836,-0.111767226265117,-0.0224695672467145,0,0,2.4164961148562,-0.189716968185113,3.51868777468463,-1.63280878982777,-0.524905262105003,-0.617534504520473,-1.57509855033506,-1.65210787517373,-0.524383931674255,-0.193726052511763,-0.723723307858945,-0.134042883783478,-1.25567369548569,-0.614839789808277,-1.22413989112354,0,-1.64952730326953,-1.17385854218189,-1.63415923939528,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-05-01,0.00546344191959319,0.00222236689655172,-0.367635478993181,0.610375940402432,0.892061174415612,0,0,0.615506735082801,4.99588543933238,2.63652353936083,-1.79173685071146,4.07403825959713,-0.73234441442196,-1.53870792998195,-1.80223467938096,2.25008465319965,1.06349676262826,-0.419263509148472,-0.134042883783478,0.714825084066405,4.64389278474079,0.872036225945413,0,0.797048218041067,1.94978956462703,-1.78517180831405,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-06-01,0.00249505418719212,0.00431433931034483,0.495137927198125,1.06348809858198,1.61850879906146,0,0,-0.865659599015509,-0.205438239661376,-0.465780490790947,-1.63280878982777,-0.511716417112803,-0.611302319017326,-1.3609367955442,-1.64287651625858,-0.296148215187669,1.73489722718383,0.0838961727275952,-0.134042883783478,3.51681753454624,-0.260478961856984,3.54045696862635,0,2.91484405091845,1.07740144554196,-1.62490893814531,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-07-01,0.0010991870332115,0.00243135842364532,-0.189554514798905,1.29319015291242,1.7434309744151,0,0,-0.865659599015509,-0.204580777239041,-0.465780490790947,-1.79173685071146,-0.531033063104395,-0.728573398320327,-1.40734984134901,-1.79657124848892,-1.51173606063351,1.53609583281894,0.0740313043121255,-0.134042883783478,1.28829497204147,-0.790627425568299,1.24027999633232,0,1.33439338191544,-0.416159921214245,-1.77949869997271,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-08-01,0.00107836389639282,0.00132037359605911,0.770906850003448,1.05562662174532,0.823222420052832,0,0,-0.865659599015509,-0.205360731841462,-0.465780490790947,-1.79173685071146,-0.431527070259029,-0.720010151144408,-1.42632378651866,-1.79778879510266,-0.218093070928374,0.912850626345999,0.00629355219624732,-0.134042883783478,-0.0438150439598094,-0.675480332029985,-0.0849354447503089,0,0.104346210411851,-1.17630375409841,-1.78031616845527,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-09-01,0.00273008866995073,0.00101875389162562,1.3944545805351,0.725229602848973,-0.0165777748001757,0,0,-0.865659599015509,-0.20384669637221,-0.465780490790947,-1.63280878982777,0.8311557329399,-0.612794974243638,-1.41221504914372,-1.64508311050301,1.76563468759897,0.065877549516793,-0.100386208197551,-0.134042883783478,-0.457965922001966,-0.0821101945937092,-0.485386618328699,0,-0.187942032988527,-0.134714545783592,-1.62712018858286,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-10-01,0.00243882409025902,0.00136470857142857,1.00344616962248,0.243794495151097,-0.662152882033764,0,0,-0.826160770116642,-0.205418847339926,-0.444551424719817,-1.79173685071146,0.407793452183253,-0.73452943164484,-1.58833143204209,-1.80434021391257,1.17695556771014,-0.662316685048456,-0.604470958441557,-0.134042883783478,0.0305534375612151,0.637238026473966,-0.00581149574062709,0,0.244559094924051,0.938123158797443,-1.78731364081766,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
