"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.001248,0.006665784,0.938192877774932,0.863177877594804,0.765905752587204,0,0,0,0.746814549165986,0,0,1.412564612117,-0.142093209992212,-0.98940456155345,-0.279417041340291,1.29663292722459,1.3784316054751,0.942372904760774,-0.773768525755814,-0.551697295501302,0.030500024486418,-0.572827717350313,-0.0136961978172663,1.03652056790468,0.437710336637892,-0.976560445063562,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
1979-02-01,0.003,0.006147552,0.654377158616068,0.932463147843463,0.602595240513512,0,0,0,0.595281756321688,0,0,0.888435303736884,0.117211940525915,-0.80422899531929,-0.297786678536644,0.923038402609625,0.691683414620612,1.73359298792202,-0.21160809241493,-0.464086541332805,1.27900314403311,-0.485416239125069,-0.107463706431027,0.709248673233891,1.45287705231,-0.781556020340659,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
1979-03-01,0.001824,0.005217648,0.79168624568268,0.839960499885066,0.482150179029301,0,0,0,0.454832832388234,0,0,-0.398212731396084,-0.271854825577011,-1.01489924553264,-0.200628342024802,0.786271634801172,0.801283318279552,0.759055679170203,0.583260367981243,-0.310451116165146,0.793163144862111,-0.331456734483651,-0.402905831022505,0.487974425391694,1.22913875764266,-1.00434725022323,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
1979-04-01,0.00144,0.002494032,-0.756171445713119,0.238575087063452,-0.200883394724998,0,0,0,-0.667157684143728,0,0,-0.531483013543222,-0.213428156991108,-1.00389626642092,-0.464940884909654,-0.264515321076746,0.122938747550898,0.661855678325356,-0.339814624872641,-0.219547666119668,0.429559558392151,-0.239841111097509,-0.310050542106079,-0.709743024256367,0.957918222967331,-0.9945861961456,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
1979-05-01,0.00096,0.002062656,-0.799961220566399,-0.617219324328938,-1.02464738378898,0,0,0,-0.682810374465799,0,0,-0.816460197304786,-0.484947275175288,-1.16331344801133,-0.637308307196086,-1.27490422706385,-0.711657141949242,-0.364231099982098,-0.773768525755814,-0.230754784843577,-0.437286181053618,-0.250951227818067,-0.752934996598638,-0.83365380046273,-0.00289735641325211,-1.16682724233829,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
1979-06-01,0.000816,0.002005368,-0.95285639993294,-1.54246508891339,-1.47486393683584,0,0,0,-0.706095748467631,0,0,-0.72319849054937,-0.555609921045673,-1.21218753792845,-0.654132647442213,-1.31821915845911,-1.37967433850983,-0.952051596392451,-0.773768525755814,-0.318197631443583,-0.712202726600659,-0.338764106837566,-0.703219166072407,-0.869913445841453,-0.405387274143244,-1.22308806609977,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
1979-07-01,0.000864,0.002625648,-0.457876930388742,-1.75066555646393,-1.54191318853586,0,0,0,-0.469574733209109,0,0,-0.425270443629342,-0.799361285388367,-1.29629686655036,-0.500092803019618,-0.174563805714373,-1.31259557771551,-1.40969845750557,-0.459248393280574,-0.415431765999305,-0.575246785596496,-0.436208257546153,0.00198819118839532,-0.458474937296134,-0.457584017519566,-1.31290754307582,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
1979-08-01,NA,0.002406984,-0.752706542489699,-1.47305999837966,-0.983945890616045,0,0,0,-0.631678294978798,0,0,-0.507331536024012,-0.909223545409571,-1.26783818385999,-1.77509012510006,-0.378391020114188,-0.75335557074226,-1.27514406367724,-0.773768525755814,-0.505676392280293,-0.675676155322622,-0.526903710690487,-1.49029892662478,-0.669797149537478,-0.574614457973053,-1.28277248877904,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
1979-09-01,NA,0.002276088,-0.795824994386105,-0.709759445040583,0.0275544356703375,0,0,0,-0.635568362302908,0,0,-0.487602616632866,-0.55222511584368,-1.13992058961171,-1.77265569066444,-0.748230660624237,-0.230981656957427,-0.49344734078744,-0.773768525755814,-0.612064335209672,-0.77957922096779,-0.633458016267542,-1.49029892662478,-0.705763721937025,-0.747110851942685,-1.145090959676,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
1979-10-01,0.000456,0.002588976,-0.2743039282033,0.00729279139208694,0.910010151074281,0,0,0,-0.480318169725857,0,0,-0.570095043719978,-0.423457399804664,-1.10584242468951,-1.42138205936275,-0.318506721829458,0.390078818615654,-0.00356704588580703,-0.773768525755814,-0.723933464188375,-0.775204417722243,-0.745307995481106,-1.18391097307333,-0.484454810540197,-1.16252005169852,-1.10485011109935,-0.743138249761185,-0.780112459441036,-0.357400275421949,-0.166320805252888,0.566717802125611,0.458390513886365,0.278780135718852,2.23914503135306,0.317831183456748,1.01535807135476,-0.256926017538038,-0.734719867655892,-0.669563235320657,-0.427635570814026,-0.84427945584659,0.521581013919028,0.932904517549299,-0.464511226603959,1.47087129719779,1.35088282765188,0.657536737009723,0.644380751466108,-0.252806991749215,0.883420830090427,0.946459659684911,0.846724559691391,-0.286869645221509
