"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00076187617260788,0.000221365553470919,0.356936379609586,0.913699275342777,0.822905822421509,0,5.19816808146944,0,0.166471012547163,0,0,-0.249652601980608,-1.04639762410633,-1.09834055439791,-1.02090760994937,-0.0202046974316778,0.682137549912968,1.08834323786718,-0.127363676234443,-0.818232788207546,-0.242017725967206,-0.96670728883985,0,-0.354302690426936,-0.461583052481703,-1.03311629262538,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
1979-02-01,0.000551144465290807,0.000491377711069418,0.553809560546526,1.28505474629092,0.72308037365512,0,1.22016888910897,0,0.519457292556336,0,0,0.483260508476722,-0.899338777630167,-0.904848906638472,-0.763715096271771,1.12557267267379,1.45415294781643,1.82966962215126,-0.127363676234443,-0.811864082322535,-0.0534641586283562,-0.963052011215965,0,0.340672536313188,-0.120210505371937,-0.801782293366341,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
1979-03-01,0.000340412757973734,0.00013668382739212,-0.148703876650749,0.996172958980166,0.355283309761528,0,2.44794640105822,0,-0.260159927807224,0,0,-0.361213317274766,-1.08392516600956,-1.13588101862602,-1.07668472104761,-0.472584706512152,0.101133251349805,0.818058385267518,-0.127363676234443,-0.809445347572799,-0.232020036604163,-0.96486630721183,0,-0.737236066344538,-0.388811595899916,-1.0846843927501,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
1979-04-01,0.000194521575984991,7.81814634146342e-05,-0.429618677386531,0.108814562622527,-0.417717663612879,0,3.96056840683913,0,-0.466776834818842,0,0,-0.446044203119244,-1.09650125845358,-1.16426438580188,-1.13775138544182,-0.808613549537199,-0.600872727179323,0.417166656367056,-0.127363676234443,-0.826248911733844,-0.246893788616444,-0.968556780201735,0,-0.994197145830868,-0.48887945605303,-1.13406534214447,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
1979-05-01,0.000145891181988743,7.1681200750469e-05,-0.586217006241008,-0.778481927399656,-1.2780751874357,0,3.8230569694147,0,-0.50945718549219,0,0,-0.446533213081209,-1.22780041276264,-1.32919466627372,-1.37908719614889,-0.713811323753956,-0.724761456921546,-0.559401207000564,-0.127363676234443,-0.844179711837932,-0.245082762637866,-0.97253636880768,0,-1.03395346572289,-0.526632828895921,-1.34947534872638,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
1979-06-01,0.000145891181988743,7.49232270168856e-05,-0.550741668403028,-1.58329854315091,-1.75023673367424,0,3.96056840683913,0,-0.481662241501967,0,0,-0.444545592258123,-1.24816644226007,-1.36381763409509,-1.4492203586663,-0.563967109054185,-0.811943231048653,-1.0095782600631,-0.127363676234443,-0.861921346253557,-0.244296553595103,-0.97658791132077,0,-1.02006105968786,-0.536833252633339,-1.40765821380005,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
1979-07-01,0.000113470919324578,9.29813133208255e-05,-0.429834033765175,-1.64514421039695,-1.66730322915445,0,3.8230569694147,0,-0.389630577926809,0,0,-0.428854119895071,-1.33115740930503,-1.43197673213349,-1.53131764386227,-0.428505335679852,-0.66279248885159,-1.29535390200184,-0.127363676234443,-0.879603501229924,-0.247141272560747,-0.980663387958814,0,-0.928738759613367,-0.528605949791798,-1.49045018301953,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
1979-08-01,9.72607879924953e-05,4.80144090056285e-05,-0.84616835652687,-1.2943007846384,-0.866913429214335,0,3.8230569694147,0,-0.63089826736618,0,0,-0.446917297054728,-1.28316291125993,-1.40447302600061,-1.49712709180209,-0.830562998569839,-1.06714896775598,-1.09670897678228,-0.127363676234443,-0.897355671456046,-0.241928545370368,-0.9847366155388,0,-1.17873439888188,-0.538874249267643,-1.45263606635369,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
1979-09-01,9.72607879924953e-05,6.5391669793621e-05,-0.608313779052068,-0.695885669218066,0.00766531024034818,0,1.11867249522254,0,-0.535344346785024,0,0,-0.464147414647986,-1.19913149528766,-1.29930012539005,-1.34806892721506,-0.813819060910916,-0.839095171156175,-0.541840459157372,-0.127363676234443,-0.914136823074762,-0.237247004180942,-0.988535992386171,0,-1.06100221746857,-0.571815273517896,-1.31886146373227,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
1979-10-01,6.48405253283302e-05,7.0886904315197e-05,-0.328559019993837,-0.159336856488936,0.888973592890931,0,2.44794640105822,0,-0.433406045835526,0,0,-0.471487716790184,-1.18370957108311,-1.27900879600995,-1.30274734193086,-0.841803788964135,-0.614494036375995,-0.201195431929553,-0.127363676234443,-0.93018372448196,-0.231995737794354,-0.992083554484685,0,-1.02023438442069,-0.604461770703777,-1.28070138945752,0.177383322167386,-0.179906302327156,-0.34299531192776,-0.167438378981745,-0.335597717169722,-0.357342941435236,-0.384117029747729,-0.313727542350533,-0.448117529049076,0.755076094027961,-0.566682367006449,0.0313874219636163,-0.0616235312831402,-0.277076459039062,-0.635012139478106,-0.951771351737352,-0.268113149220223,-0.440925387713165,-0.266477656620316,-0.092293966913943,-0.874124703591057,-0.522453253788187,-0.0337684176786246,1.67140564633559,0.348480776292887,0.653455709050254,-0.494793993802918
