"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.35693825443562e-05,0.000116616234422364,-0.277479537174955,-2.04079898098896,-1.56815830808068,0,-0.79752856380711,1.03135443974144,-0.519177850532179,-0.119848471327997,-2.06385396911576,-0.350518781109038,-0.947137002716884,-1.9610398227883,-1.00571375576931,0.773311817012432,-1.23920061109962,-0.859770448675063,-0.618753889916939,-0.970999474427193,-0.216887943601015,-0.706947025748807,-0.925236432977387,-1.76124833942674,0.159494960479536,-0.499508599706582,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
1979-02-01,4.87554636000578e-05,0.000654979319636241,-0.778598953133069,-1.44242325542229,-1.14249138668458,0,-0.984860820819213,0.884466323963807,-0.891019070542005,0.358107050215556,-1.49056822668839,-0.183138105073663,-0.621056571392239,-1.6731880210582,-0.951143806713768,0.38296751757557,-0.681244678520231,0.130442786097091,-0.160106668451244,-0.702931253865016,0.266073592625639,-0.187073767294687,-0.698244246700598,-1.493820363685,0.820811001750001,-1.73554608940784,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
1979-03-01,5.27733504275362e-05,0.00115085537217918,0.297201406826821,-0.662307811613439,-0.586401756963055,0,-0.684216195868412,-0.265601750891201,-0.0520759032209177,-0.198101818998129,-2.06385396911576,-0.0682971626782939,-0.492901823065743,-1.81526132181116,-1.09562100184021,0.490594764236016,0.166273367806932,0.0120926684203477,-0.11525268586621,-0.570958988448825,0.0208803426856145,-0.111254634047788,-0.599224331502908,-1.17293121710527,0.788210445236371,-0.375983498371337,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
1979-04-01,2.54259346581341e-05,0.00105592886493769,-0.0847808990863663,-0.101579208220999,0.0726355384844586,0,0.0256038992193819,-0.265601750891201,-0.450387923546636,-0.198101818998129,-1.88549865576594,-0.144227015817695,0.496909048917064,-1.63123366035242,-0.731633634208996,-0.434661217218741,0.690312889183727,0.900564958361858,1.00883518319734,-0.476596420164473,-0.123844609129675,-0.159332821219046,0.270553345078225,-0.967021348516427,0.575039240338262,-1.93605217499803,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
1979-05-01,7.90541053249166e-05,0.0012144210171775,0.780759181156878,0.406467167884891,0.553686429010543,0,0.268360431945954,-0.265601750891201,0.761515169403089,-0.198101818998129,-2.06385396911576,-0.299570783759422,0.0294150455523897,-1.62412018826899,-0.840803837902942,0.513895128279363,1.26908800241466,1.23979695699969,0.374846092826716,-0.585523242088351,-0.38913808405829,-0.338819306372573,-0.136034502910009,-0.74418478623515,0.0832124865746629,-0.207563242191274,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
1979-06-01,0.000209919568878411,0.00187118518019535,1.64558723168149,0.993324420704049,1.21596147168985,0,0.172326658520432,-0.265601750891201,1.98535543306595,-0.198101818998129,-1.88549865576594,2.4811374472296,-0.5920249714883,-1.4502432073322,-0.703289559311782,0.809779204136334,2.42039308360129,2.11802963695444,-0.330343528102055,-0.426314842964047,0.330367844428954,-0.199285198363374,-0.638485173398174,-0.408987284938322,0.700021943649253,-1.77237877510492,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
1979-07-01,4.86532535120981e-05,0.00126001212529471,0.713255112396601,1.32754767902329,1.44171995544642,0,0.940482389442163,-0.265601750891201,0.635876926767036,-0.198101818998129,-2.06439322137338,0.135758907726748,1.07101923161591,-1.48556008700228,1.62627188462705,-0.0383759569679329,1.3087198973047,2.0044866366398,0.997532767588684,-0.466046588081037,-0.527198675750176,-0.358449439410836,1.32847365400958,-0.410497271634824,-0.370065463694329,-0.0954178400887636,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
1979-08-01,0.000104422412238291,0.00070164715392388,0.655524243192097,1.10626119934021,1.03159479414171,0,1.52962818182377,-0.265601750891201,0.581939536151468,-0.198101818998129,-2.06472043579202,-0.207773628031858,0.379850506665813,-1.50361164964202,1.19695722533243,0.0466248665585205,0.742959241078249,1.81857481387883,0.358723823743635,-0.661014477576404,-0.544382746583797,-0.607710375613515,0.867298007908162,-0.556534073565234,-0.87064337820262,-0.11689483029367,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
1979-09-01,3.84740451330414e-05,0.000566163960929606,-1.08219743028069,0.787737989214958,0.443118927597735,0,0.494197613407357,-0.265601750891201,-0.933414554484216,-0.198101818998129,-1.88602639760484,-0.326433378349056,-0.331705246532702,-1.50362833973312,0.179169289728399,-0.332545686419815,0.156712429109229,1.61359996486059,-0.0413015091581404,-0.759616181029859,-0.521149559840223,-0.70826810173664,-0.0998831189912512,-0.644998572994917,-0.893019416949222,-1.83212186757811,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
1979-10-01,4.52512869544432e-05,0.000223959043448973,-0.499834517330554,0.23428343947876,0.231714859299112,0,0.489710731662031,-0.265601750891201,-0.342323558922794,-0.198101818998129,-2.068388060591,-0.685014293937973,0.144155671464364,-1.7013680107651,0.159230115052197,-1.65228831277258,-1.1599045336957,0.511146098574539,0.660366264173948,-0.822790601641124,-0.529288309927315,-0.757407956674403,0.350546904829255,-0.837239351307513,-1.13513102424831,-0.296548477453686,1.28277366613402,2.17240951943956,-0.24836663351684,0.129987289408018,-0.603354476280122,-0.215835845412538,-0.192607729143249,-0.0377981752652575,-0.0989907509010482,-1.02589623741211,-0.528638479085606,-0.438857793168749,-0.315514133059719,-0.423292405672732,-0.908983969798515,-0.18679926949319,-0.582429217665487,-0.178866531335539,-0.406891135096703,-0.359051118277622,-0.505609611696209,0.0183176384029198,0.0402164293462307,-0.0995422142648493,0.903466004474067,0.904916851303984,-0.596091386791947
