"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.85714285714286e-05,0.00429797571428571,-0.785826490175014,-1.23116874897328,-1.35041258180167,0,0,0.800451703608098,-0.679804217019482,1.27893030255296,-1.74762824850548,-0.628017535690631,-0.283844604210781,-2.15589621818789,-0.818396294757796,-0.408911483106991,-1.29613652511786,-1.88174907080405,-0.156992690807773,1.86892952341876,-0.58429587762726,1.86892963594657,-0.764251102432966,-1.15843969218621,0.0561685840324247,-1.86484882392412,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
1979-02-01,0.000578571428571429,0.00506500714285714,-0.189079165785732,-1.1424253216959,-1.02196030072442,0,0,-0.0104716152502497,-0.140935814689106,-0.179059953870051,-1.52039769811542,0.0347389177906952,-0.116229870987804,-1.83389630436548,-0.806093329130176,0.0993410621074018,-1.06778492542264,-1.67323762584286,-0.156992690807773,1.60510750812168,-0.077798513654513,1.60510753629922,-0.764251102432966,-0.537714924483837,0.700789766451992,-1.61403032503021,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
1979-03-01,0.000192857142857143,0.005481675,-0.479599949003596,-0.709767543663887,-0.379655236888859,0,0,-0.296516833491646,-0.45571399987703,-0.179059953870051,-1.74762824850548,-0.682370409625337,-0.270696102664141,-2.01192413471221,-0.81691368710689,-0.521773096926899,-0.49334497295187,-1.70086721384066,-0.156992690807773,1.52712283517339,-0.288646475760821,1.52712302983073,-0.764251102432966,0.50427108545638,0.384521773821018,-1.83574922058055,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
1979-04-01,0.000964285714285714,0.00881582785714286,0.0416996057230166,-0.188352193668476,0.389225900706493,0,0,-0.31712094616007,-0.00470582783597897,-0.179059953870051,-1.67695218627633,0.203759122310202,-0.188918302325409,-1.77345899318485,0.387030321940452,0.596099723999294,0.623156723621759,-1.46198565425363,-0.156992690807773,1.38980009022962,0.122275088978014,1.38980014782734,0.0844831281444889,1.41899196981639,0.47478040976539,-1.72978183328273,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
1979-05-01,0.000964285714285714,0.00816078857142857,0.0600790198896318,0.377431808057119,1.28086291075734,0,0,-0.31712094616007,0.0254866075512368,-0.179059953870051,-1.74982124383905,0.01081121232848,-0.408861004252865,-1.7625340248588,2.70975269122359,0.0615646846727488,1.21975744665878,-1.38401490631119,-0.142718885734111,1.29971637109862,0.00667988242254435,1.299716309315,1.90515501086386,1.0071446093278,0.15295280462002,-1.78713517349695,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
1979-06-01,0.00212142857142857,0.0140897185714286,1.36198844495834,0.97650075211035,0.651895786172798,0,0,-0.31712094616007,1.29125770367337,-0.179059953870051,-1.68046102871889,1.2619917774172,-0.216531944919858,-1.57031479748147,1.70531831096738,1.60143452384177,0.919379548086413,-1.20129209975523,-0.156251700932391,1.14116561597082,-0.0462626518260738,1.14116582213078,1.22164697657235,1.01681490339813,-0.176894337696785,-1.69158737888854,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
1979-07-01,0.00192857142857143,0.0133414714285714,1.05515410160952,1.24275743735638,0.966269790627377,0,0,-0.31712094616007,0.989138839213503,-0.179059953870051,-1.75109342069505,0.962294165285868,-0.457109518547957,-1.59627872576721,2.320204018222,1.58963991449068,1.52543317168615,-1.17256586597476,-0.15498428182374,1.41334144818421,1.77624892732384,1.41334146711472,1.39180765340345,1.44937947443883,1.51723095641842,-1.75457064137907,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
1979-08-01,0.00771428571428572,0.0238879414285714,2.73923314977293,1.35371057327658,1.12258467618669,0,0,-0.31712094616007,3.30787480575415,-0.179059953870051,-1.75076589379754,2.90915577469018,-0.436467361650832,-1.57809431594388,1.83321904242224,0.769264688917042,1.41825709872252,-1.15048271546002,-0.156745935724318,1.76802200634209,2.04110844301116,1.76802213307479,1.08379931167586,1.46221417081683,1.76957395068111,-1.75062734785796,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
1979-09-01,0.00231428571428571,0.0146792828571429,0.357026192862498,0.75463430726823,0.302045676516943,0,0,-0.31712094616007,0.0836756699132932,-0.179059953870051,-1.67693434385867,-0.10330733222358,-0.342643808454105,-1.57888717937185,-0.808303161722709,1.04934265700495,0.679376220713684,-1.21780270489943,-0.156992690807773,2.3686720098729,0.960566064692544,2.36867221337874,-0.764251102432966,1.4988908866659,0.951460939956053,-1.69044077350309,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
1979-10-01,0.000289285714285714,0.007188615,-0.898389433328137,0.288677286908357,0.0792778968450057,0,0,-0.31712094616007,-0.794954959508044,-0.179059953870051,-1.74762824850548,-0.986091932315659,-0.452646952270905,-1.81479210998763,-0.81312964863064,-1.39455189867117,-0.255398689882264,-1.45319725839123,-0.156992690807773,2.22697620920677,-0.655835468817964,2.2269760214948,-0.764251102432966,1.45919520501447,-0.613056063176441,-1.79590570427428,-0.151465651223811,1.20231192971567,-0.370629593824993,-0.182052591294813,0.76905816441017,0.413881073696137,0.982190901056138,1.12200567578681,-0.392756150459694,0.888392102130889,1.07345363851353,-0.366855987555871,-0.622797982066571,-0.437290038645613,0.249939957919491,0.868315310458897,0.436526653457485,-0.428029193793652,0.671016273627022,0.0575612946605464,0.86482964387947,0.0150395032234935,-0.152040721457433,-0.972188776053356,-0.336755705834681,-0.407383433402643,1.77706676553935
