"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000214202030838661,0.000243938924407672,-0.910435470632992,-1.20342613499857,-0.975472434017392,0,-0.665987546861817,0.945349897673022,-0.717492153267182,-0.44533197806451,-2.05674428952789,-0.756878055119662,-0.674729026649448,-1.94793720397684,-2.07561192338544,-0.787237537324601,-0.841537397626282,-0.618241525298318,-0.143461945095942,-0.562104546768465,-0.638432557843495,-0.641977725018001,0,-0.76901625960745,-0.157309231141756,-2.05619872853166,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
1979-02-01,0.000197164648364047,0.000204692290334712,-1.40269038930055,-2.00583248998268,-0.95371736030822,0,0.241708293807964,1.21030151832578,-0.717492153267182,-0.44533197806451,-1.4889723462863,-0.751743043057526,-0.223323379882422,-1.7787775846803,-1.56083776836012,-0.904344531974332,-0.83152484867272,0.251490950039683,-0.143462162693726,-0.803268948863382,-0.69173650528459,-0.804560166152473,0,-0.780715231182423,-0.506193865163096,-1.53611537791241,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
1979-03-01,0.000184021060549079,0.000176840015043249,0.542624121669292,-0.573107972204875,-0.6310717118035,0,0.161119187607099,1.53502691981265,-0.717492153267182,-0.419574574758227,-2.05674428952789,-0.750750790737877,-0.67110044033055,-1.87448248430913,-2.05988127587961,-1.13297154342568,-0.699848099758308,0.0409259568455705,-0.143462162693726,-0.96157666856304,-0.724738826110541,-0.903986763466861,0,-0.799458329525508,-0.866321269421785,-2.04527806057852,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
1979-04-01,0.000222357878901843,0.00032273004889056,-0.983535732656892,0.0111753392972587,0.252164214713288,0,0.136201033420336,2.0306156804319,-0.438137908210179,1.12781730222077,-1.8801037627786,-0.271542668769561,-0.469505217713747,-1.75569501426083,-1.8941287437392,-1.27476231748648,-0.252414313279003,0.789188166608369,-0.143455437840705,-1.08796895364162,-0.764304324965356,-0.981054176484468,0,-0.598104104867886,-1.29077291394742,-1.8738477507767,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
1979-05-01,0.0021266400902595,0.00548165596088755,-1.33632776530785,0.759692895170925,1.44747688105873,0,1.74470542449177,0.167272936216895,1.99391231620884,2.80486434923446,-2.05674428952789,2.86979978206305,-0.583189489297605,-1.73308077824595,-2.05384521751035,2.37062666084252,1.32658797612533,1.41785634807837,0.491709473203279,0.166768570034957,2.11784543607252,0.619546985160014,0,1.74726300833732,1.10661226854975,-2.02405886718462,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
1979-06-01,0.00378625227529146,0.00358975915757804,0.616731396449475,1.08786677483965,1.57225894807315,0,-0.665987546861817,-0.915866378873311,1.38621019235803,-0.312133187124422,-1.8801037627786,0.715372459361039,-0.423320292577849,-1.6329647732092,-1.88875031457156,-0.259008562501051,1.72724138541841,2.16863269663477,-0.143462162693726,1.15727776145553,0.0596338544392833,1.03709966585045,0,2.16469957739745,0.891374860364735,-1.85509611145128,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
1979-07-01,0.00442889086122602,0.00291975569763069,2.00579311401842,1.3691996995624,1.42197978854848,0,-0.665987546861817,-0.964597618584248,0.346466715606139,-0.44533197806451,-2.05674428952789,0.774643020131512,-0.560676293094977,-1.66377082789639,-2.0443847058324,1.04266162634198,1.9651533252644,2.10720748607448,-0.143462162693726,0.453998997053826,0.009935284089317,0.0984289021765133,0,0.59758132968294,0.413365822952459,-2.01363164057086,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
1979-08-01,0.00313777028958255,0.00133945994734863,0.020364986236756,1.32453307084126,0.845387960056182,0,-0.665987546861817,-0.964597618584248,-0.00608122250938698,-0.44533197806451,-2.05674428952789,-0.270120721773295,-0.553530168442793,-1.6818832560133,-2.04755795406354,0.546370710702799,0.730772508401789,1.92752566518618,-0.143462162693726,0.316104519850132,-0.12249449079272,0.121524605994411,0,-0.331587508750685,0.388411497461146,-2.0163550338132,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
1979-09-01,0.00165226325686348,0.00174487491538172,0.271114144531403,0.80940295961087,-0.0319283707529853,0,1.5495578922821,-0.964597618584248,0.143947717202164,-0.44533197806451,-1.8801037627786,0.142820827350406,-0.439366896297138,-1.68057197214756,-1.89524203896928,1.03384809572931,-0.285660464914119,1.70746986272756,-0.143462162693726,0.00792922752139564,0.150545061468946,-0.0267708453955779,0,-0.0481424148083286,0.434042027075209,-1.86223633442274,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
1979-10-01,0.00112119623918766,0.00182490078977059,0.59486831689493,0.218012024338346,-0.743902764528447,0,-0.665987546861817,-0.924911416463326,-0.414176759963527,-0.441661914282363,-2.05674428952789,-0.142533498797662,-0.618918414577094,-1.81345564537677,-2.06440171838676,1.00255871141576,-0.690385998796836,0.6477915519951,-0.143462162693726,0.730854679418542,0.998011876526327,1.20257587196176,0,-0.0659698954162348,0.999985848061146,-2.03609702953324,0.0676825475307229,-0.313352647152747,-0.365619039633686,-0.087122716592943,0.922779725996579,-0.185332707300123,-0.132443847660336,0.161959865854367,0.411037619121459,-0.827495811634604,0.637515156702622,-0.442107037410656,0.287725642628632,-0.441836121165767,-0.0132149694787057,0.441630987615508,0.189832647843778,0.186884615149019,0.462895917633064,0.409839917335287,0.383849280506878,0.873324093564977,-0.422303684312488,-0.509942854431814,0.341662316961165,-0.0430598322899757,1.42564345699645
