"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00018456,7.3704e-05,0.785091132412004,-2.39764922351765,-1.17477560659045,0,0,1.77267211418082,-0.876846068942777,-0.502130568726228,-1.79173667072728,0,-1.62138420526639,-1.82348075061719,-1.67091190126076,-1.05225938920038,-1.18620036008139,-1.69720542839248,-0.175534108845549,-0.462767909704012,-0.359405222063849,-0.420025090932433,0,-0.918465210641558,0.0392903706630587,-1.80625019952563,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-02-01,0.000178296,6.2904e-05,1.47985729662956,-1.95220368974936,-1.04427616822856,0,0,3.07373301671399,-0.876846068942777,-0.502130568726228,-1.28089649403592,0,-1.13622348207428,-1.61902670386294,-1.85824490560868,-1.18146283879698,-0.973153077865653,-0.858790473841678,-0.175534108845549,-0.504633724747245,-0.407742277667247,-0.456124450944592,0,-0.924566202001814,-0.115431281539992,-1.3321821201068,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-03-01,0.000175776,0.00040968,-1.17778459207739,-0.413412777880065,-0.427850214528914,0,0,2.89929426067993,0.620449860762713,5.31782364855077,-1.79173667072728,0,-2.03868902070889,-1.71519672275886,-1.44299461837312,0.382425120866558,-0.387330622040974,-0.92322850787284,-0.175534108845549,-0.573576363061482,-0.424543433212697,-0.500237811946067,0,-0.464302490512087,-0.120845829232759,-1.79198126769037,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-04-01,0.000185736,0.001157904,-0.811841120641835,-0.025819106166207,0.213859092534959,0,0,1.44258580892913,4.02539050283018,3.238132737171,-1.6328087768831,0,-1.82481100711332,-1.59058586441131,-1.12495868467738,2.45401537925611,0.990018948069839,-0.226165050697164,-0.175534108845549,0.266826874280935,1.57446715827162,0.115956891486905,0,0.943151433602357,1.3063283754712,-1.63645409015889,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-05-01,0.001375968,0.002070744,0.340392902418072,0.465897985641186,0.800639675994463,0,0,-0.650906541280443,-0.72300811382391,-0.502130568726228,-1.79173727495152,0,-1.59738776853867,-1.58142789652428,-1.36948620913397,0.206683773575347,1.81638046868994,0.0338427570180183,12.0659158423651,5.13857678599887,4.126395614771,4.8531040457086,0,4.34790301355572,2.02627223780002,-1.77435288618125,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-06-01,0.001641768,0.001158312,-0.043613359287943,0.859274676517718,1.26712201124675,0,0,-0.650906541280443,-0.334263817441228,-0.502130568726228,-1.6328087768831,0,-1.12380412648364,-1.47461812419435,-1.24359269222875,-0.618875549849224,1.47156322848882,0.60268594035904,-0.175534108845549,2.02180919387609,-0.222558640963292,0.876437947197738,0,1.36010793174909,0.348493740318176,-1.62117256199674,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-07-01,0.001041528,0.00053112,-0.0266291163588818,1.36257654989279,1.61436647546363,0,0,-0.650906541280443,-0.166103233565802,-0.502130568726228,-1.79173667072728,0,-1.24964268319508,-1.49782820571636,-1.78618574732398,-1.03402078973405,0.947612476736058,0.629215033667127,-0.175534108845549,0.291004517167281,-0.521720972221032,-0.100828805929414,0,-0.398361714584648,-0.605428205721888,-1.76333706553412,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-08-01,0.000587304,0.000165912,-1.22466630044695,1.41463185599843,1.26907255963495,0,0,-0.650906541280443,-0.64855133843389,-0.502130568726228,-1.79173667072728,0,-1.4400167340562,-1.50217086918506,-2.86929378920022,-1.59572280212794,-0.0275009522756514,0.598833543252308,0.219182193777091,-0.468146062600505,-0.595754675390991,-0.502424420846319,0,-0.87736995720014,-1.26126416181534,-1.76390896554946,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-09-01,0.000310536,0.000237384,0.157220282577366,0.911337155963013,0.0878948244734093,0,0,-0.650906541280443,-0.0362083077324504,-0.502130568726228,-1.6328087768831,0,-1.43724373627498,-1.50325531396814,-1.36508918924079,-0.497322005785965,-0.175341997551434,0.396423631954269,-0.175534108845549,-0.700309734747305,-0.543633780290771,-0.624141513209597,0,-0.650330447675209,-1.5236089394107,-1.62494625562252,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-10-01,0.00019908,0.0002526,-0.344823464971808,0.263430242419784,-0.59446203695596,0,0,-0.650906541280443,-0.150511152842311,-0.502130568726228,-1.79173667072728,0,-1.62337299922502,-1.62714048203916,-1.26030847027791,0.355025304202739,-0.632578057568327,-0.294828030109862,-0.175534108845549,-0.702676709280367,-0.521619362951552,-0.622405252495958,0,-0.707852134351195,-1.41128260940346,-1.78037661751773,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
