"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00576371561446361,0.0002312786688514,1.45121403391245,-2.00074277686682,-1.47983694789019,0,-0.0550623902557559,6.89037059131971,-0.0931453202728947,6.22324484211527,-1.66714883720605,2.39548790080405,-0.190887496486922,-1.80769446784152,-2.0329376844164,1.2624248332081,-1.38505719626015,-0.942866313290606,-0.396098237378195,-0.932906466052901,-0.48009456150466,-0.931518736453514,-0.307659242707131,-0.0705927410115633,0.251615278578608,-1.87478178913248,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
1979-02-01,0.00534113849207265,0.000901984814566938,1.58080060396991,-1.7805933177305,-1.32168306211407,0,-0.0550623902557559,14.9555763021043,3.44633968050346,15.263630935333,-1.33021647225526,1.58232095766498,-0.420356963942159,-1.58462281216931,-1.62413182532847,0.465736379399,-1.20822809120309,-0.0556191731140332,-0.396098237378195,-0.798521745974422,0.686257330611654,-0.788402937856255,-0.307659242707131,0.688469748138307,1.03424174147336,-1.55380163823707,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
1979-03-01,0.0033897447837762,0.00166162128730009,-0.783036133673879,-0.540858320718673,-0.401770503619621,0,-0.0550623902557559,-0.184117364017319,0.334116775924443,-0.0953206983240739,-2.1418456574298,0.602555326090667,-1.56128032515027,-1.87407119042111,-1.85155887792604,-0.179108082569281,-0.414557583054232,-0.0343095224672085,-0.396098237378195,0.921367850771287,3.96476434191622,0.951237492353154,-0.307659242707131,1.31901282194823,1.7480504466619,-2.03429004022708,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
1979-04-01,0.00447953755048349,0.00214459670905356,1.3460477653238,-0.0947891880664411,0.121972619584124,0,-0.0550623902557559,-0.232921316645698,1.18089394737367,-0.163314133513632,-2.02868073727668,-0.0701904329864813,-1.5117398042643,-1.69182111384418,-1.63108475795171,0.270160641418641,0.272944367828197,0.843343815647748,-0.396098237378195,1.88315876731568,2.08577242565845,1.89526512647348,-0.307659242707131,1.52306805108547,1.47952409002408,-1.81993715456446,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
1979-05-01,0.00110642615545303,0.00179768867554407,-0.0390164919401001,0.438184920667906,0.614898108048085,0,-0.0550623902557559,-0.232921316645698,-0.201514349806355,-0.163314133513632,-2.17760362724439,-0.776798201461805,-1.45556175357219,-1.67044434638601,-1.66641430120625,-0.482433426033747,0.718496009830593,1.16389836091772,-0.396098237378195,2.01369997814859,0.241882534961789,1.99292448279282,-0.307659242707131,1.26020009008037,0.913920608920047,-1.83902620830078,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
1979-06-01,0.00147084446700976,0.00148683132168655,0.61725029153594,1.01170937837701,1.33956054883107,0,-0.0550623902557559,-0.232921316645698,-0.258174849303235,-0.163314133513632,-2.05694205668172,-0.379716603844961,-1.39755801009925,-1.49359371017724,-1.45186061577395,-0.0177772250884572,1.47235974992649,2.00041646185214,-0.396098237378195,1.46313278370578,-0.444915292886127,1.4244969899053,-0.307659242707131,1.12255822165866,0.381059777485446,-1.62809826946935,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
1979-07-01,0.00100552181593897,0.00114480847430246,0.513985034552808,1.17972003452217,0.703138708245844,0,-0.0550623902557559,-0.232921316645698,-0.35873214520646,-0.163314133513632,-2.19923593527719,-0.152730826125903,-1.38230943883043,-1.53387669953838,-1.54199842846005,0.751647808481243,1.02154971058955,1.96686056895933,-0.396098237378195,0.890148255233139,-0.558612463644507,0.849865170997294,-0.307659242707131,0.985801253265921,-0.00609415820963723,-1.70728423167901,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
1979-08-01,0.00104730414714638,0.000890938312062957,0.615250481445147,1.19129139873051,0.955639125148442,0,-0.0550623902557559,-0.232921316645698,-0.354833432956761,-0.163314133513632,-2.19523037093741,-0.138458789905388,-1.38495484421725,-1.54767892259306,-1.5555830071749,0.209353113340394,1.18548684341484,1.87813099457272,-0.396098237378195,0.427415216028268,-0.565022609571251,0.389416167284455,-0.307659242707131,0.888593031849318,-0.205540406817695,-1.72039445477999,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
1979-09-01,0.00344657657566177,0.000989060764810413,2.91295737222156,0.710470981396383,0.140990488551861,0,-0.0550623902557559,-0.232921316645698,0.996383569596062,-0.163314133513632,-2.05442310463789,1.9806585214252,-1.43915273083966,-1.54466325064052,-1.49591951409301,1.1138302728221,0.41406680427585,1.71474615302933,-0.396098237378195,0.0883523967530853,-0.358585977894381,0.0530913670366746,-0.307659242707131,1.00357738321448,0.266505182585643,-1.67847716301322,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
1979-10-01,0.00257544889935761,0.00108620618033279,-0.829941628344832,-0.0020987036748122,-0.39480816129369,0,-0.0550623902557559,-0.232921316645698,-0.153524884703101,-0.163314133513632,-2.15191516053589,1.4116984839106,-1.54585281524242,-1.74881126635513,-1.72265492441157,0.0406990337604286,-0.260326353013568,0.664523291686495,-0.396098237378195,0.281107231356785,0.802280045829747,0.270005191698733,-0.307659242707131,0.998964353504917,1.1120283354692,-1.91218664703261,0.0548938539517325,0.432050045007978,-0.304606019940914,-0.170758190252443,0.342031925587616,-0.0743429162496631,0.498034229391023,0.217843561585998,-0.573679563001501,1.30691287132085,-0.476093887917671,-0.671338505950115,-0.688521831630908,-0.165719787469041,-0.882976470457733,-0.978145071907184,-0.444522254295017,-0.30292636388745,-0.0859565065822612,0.353583242304202,-0.32870108078451,-0.0901238827485598,-0.100011457570117,1.99678687211821,0.702928577279447,0.862527775597864,-0.463829299992949
