"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.05025125628141e-07,-1.09613109146802,-0.830158300393328,-0.794070106646631,-1.60974942436032,-0.0571199932982222,0.547192236598005,-0.534866081614691,-0.436547993347748,0,-0.564205223804469,-0.0597769941049528,-2.25941107635466,-0.651228384019583,0.131853331879493,-0.772245628374277,-0.648875725941813,-0.0740104176641805,-0.072289801241309,-0.151688384503134,-0.0746167889752028,0,-0.671598010682636,-0.751797341653374,-1.16026363552985,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-02-01,NA,1.13366834170854e-07,-1.06175635462508,-1.67878491216514,-0.873087727319681,-1.25736540840205,-0.0571199932982222,0.609107330383359,-0.534866081614691,-0.436547993347748,0,-0.564205223807158,-0.0597769941049528,-2.01643779052608,0.0559137049977875,0.00502184142083749,-0.848043422139915,-0.0727929023805788,-0.0740104176641805,-0.072289801241309,-0.151688384503134,-0.0746167889752028,0,-0.673283610246426,-0.751797341653374,-0.532261173108594,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-03-01,NA,7.95979899497488e-08,-0.955841068056796,-1.05000903557222,-0.716243014020599,-1.60974942436032,-0.0571199932982222,0.65433882194783,-0.533613015496727,-0.0395932591747358,0,-0.564205223819231,-0.0597769941049528,-2.19578299142329,-0.283335063071641,-0.159536490576702,-0.696147364643163,-0.364269213019034,-0.0740104176641805,-0.072289801241309,-0.151688384503134,-0.0746167889752028,0,-0.674240151692756,-0.751797341653374,-0.862871418070965,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-04-01,NA,0.000337693266331658,-0.358679643786172,-0.336193702197565,-0.141542835590693,-1.50011904637988,-0.0571199932982222,0.72796584952878,-0.417213879550923,0.784187700389084,0,-0.0140284500064245,-0.0597769941049528,-1.99313338087055,0.597185493904494,-0.315583555792232,-0.152916671053636,0.5098711923167,-0.0740104176641805,-0.0722898012413087,-0.151688384494079,-0.0746167889752024,0,-0.361007951442911,-0.621375886182722,0.0521815758393273,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-05-01,NA,0.00057006391959799,-0.809666193624222,0.633369226322846,0.89335155482459,-1.60974942436032,-0.0571199932982222,0.463761647722241,-0.387768932848793,0.70298023549082,0,0.00337435296506129,-0.0597769941049528,-1.90326657050522,1.49698659789079,-0.520439280683741,0.820423173955958,1.24013442757996,-0.0740104176641805,-0.0722898012413076,-0.151688384489192,-0.0746167889752007,0,-0.0406192162698158,0.434510604224323,0.798506728315609,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-06-01,NA,0.00351218653266332,2.66886557808691,1.11861848397919,1.72601538409183,-1.50011904637988,-0.0571199932982222,-0.692779054241021,3.57539074369412,0.803108003251614,0,3.4945732134861,-0.0597769941049528,-1.70236163025409,2.45572430459856,0.731490347518565,1.83792447080821,2.12318983416752,-0.0740104176641805,-0.0722843248673734,0.292266525219534,-0.07455202974636,0,3.05399441290204,0.727589797584979,1.72202280058174,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-07-01,NA,0.00108202130653266,0.468576614474103,1.40515270915684,1.89654525958994,-1.60974942436032,-0.0571199932982222,-1.11335350480633,0.15982676022969,-0.435580293232825,0,0.0240598534476314,-0.0597769941049528,-1.76530105520953,2.4165551998757,0.585513770488545,2.14950131321341,2.03530159382096,-0.0740104176641805,-0.0722897866960323,-0.151613691431782,-0.0746167777637848,0,0.607664126880846,-0.540767443291086,1.62031301765047,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-08-01,NA,0.00096659216080402,1.4884558906393,1.41607647264022,0.894145679406904,-1.60974942436032,-0.0571199932982222,-1.11609079545476,0.390321922555522,-0.436547993347748,0,0.570852083669882,-0.0597769941049528,-1.79830874245218,2.22742491531009,1.0128761212309,0.932044250954189,1.87117227530362,-0.0740104176641805,-0.0722898012413059,-0.15168838426833,-0.0746167889751687,0,0.806444862002828,-0.374258702832244,1.44965228387273,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-09-01,NA,0.000655173467336684,-0.0737470246536682,0.887950509378075,-0.199198113522908,-1.50011904637988,-0.0571199932982222,-1.0943221708821,-0.0186467301656601,-0.42487878554151,0,-0.0113029758740044,-0.0597769941049528,-1.79148291254633,1.96983104767196,1.1703972530726,-0.193546124338032,1.70099800037855,-0.0740104176641805,-0.0722898012092583,-0.151687757405518,-0.0746167889536478,0,0.417831039665187,-0.837039449989936,1.2820673139822,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-10-01,NA,0.000108024120603015,1.33222132255215,0.231156889144777,-0.752659312078439,-1.60974942436032,-0.0571199932982222,-0.646585342881881,-0.445891506662385,-0.290988608577863,0,-0.494278089735567,-0.0597769941049528,-2.03247449638187,0.779988127752457,1.06622933229238,-0.725106838125943,0.61085057076243,-0.0740104176641805,-0.0722898008726351,-0.151665878107741,-0.0746167859642939,0,-0.449302608939956,-0.441724342209959,0.143573700468011,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-11-01,NA,2.72586934673367e-05,0.947448155071138,-0.245797282164457,-0.704542781348976,-1.50011904637988,-0.0571199932982222,-0.0681464193341264,-0.518585094517418,0.452704745714555,0,-0.53484011948544,-0.0597769941049528,-2.09668121176326,0.0550534660111193,1.09446165010118,-0.679124237197317,0.0326999360742404,-0.0740104176641805,-0.0722898007390674,-0.151657208240093,-0.0746167844124812,0,-0.542678444338468,-0.494401740518192,-0.445710623432063,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
1979-12-01,NA,3.65668341708543e-06,-0.914286713121697,-1.47510044718611,-0.861257482408518,-1.60974942436032,-0.0571199932982222,0.503425730807655,-0.534866081614691,-0.370487220382393,0,-0.564191241962662,-0.0597769941049528,-2.23849220046275,-0.540270375727433,1.0658070675312,-0.833720818042855,-0.540472551887005,-0.0740104176641805,-0.0722898007561304,-0.151657699231438,-0.0746167844903802,0,-0.650174835487481,-0.519398296610936,-1.04774696429324,-0.510970037388764,-0.476390463675244,-0.358829202301783,-0.0041281400379727,0.404780129554022,-0.391901768177627,-0.613221345810796,-0.44962025267857,-0.227422380763071,-1.06816153925738,0.0338805297007911,0.846032934820188,0.504568613676628,0.326330471200912,2.02640344475902,2.05357760799255,1.77455588495319,1.95115079284877,0.793051647805634,0.504224980532278,1.81837701548031,0.85693341766785,-0.445335048961085,-0.70092409845105,-1.71589651976083,-2.03687573395249,0.368699012741003
