"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000128224644228209,9.83677979479085e-05,1.92057604064685,-1.95035543823753,-1.41155906928125,0,-1.13479875717488,1.0988290864197,-0.761376594196678,-0.375380574784523,-2.06677962844703,-0.828533009745278,-1.0337773258456,-1.87698015696339,-1.17708804078573,0.0265548596886685,-1.40051136752349,-0.863442322144274,-0.151138656255145,-0.678444990385568,-0.373583261818989,-0.531831518597416,-0.964872734969565,-0.298560806502609,-0.787377849088732,-1.99903378447009,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-02-01,0.000164637690345662,0.000106956377055825,0.245188130756673,-1.50294190233343,-1.12466505452276,0,-1.27319767121202,2.20502544448528,-0.721558384152567,-0.318648730077915,-1.4925777959217,-0.473328421324285,-1.17038120761255,-1.64989073973128,-1.15814912820703,0.710692638178151,-0.927222096718941,0.193088338883878,-0.151138656255145,-0.78115151264056,-0.362866042666662,-0.562510175851958,-0.934157438753065,-0.465017604807692,-0.718528121213407,-1.6000601719385,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-03-01,0.000331484908642635,7.371249386719e-05,2.67584445815122,-0.891598358212764,-0.651411806012687,0,-1.02767987547972,2.99459946192364,-0.640324137463889,0.643648440086916,-2.06677962844703,-0.157774045671569,-1.17154770968741,-1.77752994114765,-1.15220426014615,1.46754363470906,-0.0702951420445958,-0.091911004418807,-0.151138656255145,-0.822892355553185,-0.319959145187632,-0.576308757493203,-0.940124269292598,-0.482971970684251,-0.473876923149439,-1.93568881230281,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-04-01,0.000892998434266942,0.000340999765353357,-0.580881779335996,-0.275411549095258,0.105810600488577,0,-0.0165320546890466,3.48102668664001,1.00216649856358,2.94304704374024,-1.88813903406968,1.55584637719899,-0.68889359834573,-1.65959749209495,-0.634353532049362,1.19454242676506,1.45123835314841,0.708819707503961,-0.151138656255145,-0.7671161463755,0.0223901535879425,-0.483111545851504,-0.531047765902383,0.367817215663762,0.412622544400092,-1.7803921237954,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-05-01,0.00115333645369789,0.00190680279016191,0.53525611989626,0.388533330691924,0.628759203412269,0,-0.402612355538396,1.7562230324875,4.23196496480184,4.75430333897951,-2.06677962844703,3.72506699176103,-0.357145016307802,-1.64801042062452,0.0578772879428082,0.130714059181921,2.09119504851253,1.08291623325525,-0.151138656255145,0.122994096003912,1.76767556781916,0.887249940676162,-0.189747353698654,1.65086138570961,1.95544937055905,-1.85148656882398,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-06-01,0.0012790670449455,0.00172133740054182,-0.969503377250729,0.932724288769411,1.43189076445252,0,0.330380797884563,-0.20817786720337,0.39483361704393,0.781900949423215,-1.88813903406968,0.985586988269821,0.0328558868717848,-1.51751538580849,1.79598555450818,-0.770230422069441,1.28141589913298,1.93802105933378,-0.151138656255145,3.82847494412103,6.29227773229206,4.83831414627602,1.49466558315098,1.63911435970825,2.217673901276,-1.68861997541505,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-07-01,0.000894495074140771,0.00125374824548305,-0.686868823237711,1.37990347621778,1.46318654392128,0,0.772415039246611,-0.829064834396937,-0.598871866312638,-0.499058993751681,-2.06677914327991,-0.83991070932081,0.438930460545102,-1.52819468977738,1.86534926718618,-1.40170670492734,0.242200437873749,2.08481294614587,-0.151138656255145,3.77534321819933,-0.028060308439369,4.45219699564832,1.69876206976531,1.52513862161362,-0.0149982434316334,-1.77444407317252,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-08-01,0.000284994304486017,0.000600514004138314,0.0711874742620657,1.1768840944125,0.917057875035869,0,1.32237475435049,-0.829064834396937,-0.0472889398010868,-0.499058993751681,-2.06677962844703,-0.493301177204886,0.659449507430424,-1.54783464259883,0.515080021605019,-0.762575786595729,0.362579590399598,1.92994143359128,-0.151138656255145,1.60200848245762,-0.47750517338773,1.05927296137878,0.735270738051943,1.39517059020844,-0.685494988124234,-1.78697926407582,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-09-01,8.89258900573818e-05,0.000290246976258026,-1.45117423564517,0.913031109954555,0.571282139850897,0,0.787983186600396,-0.829064834396937,-0.735884152450793,-0.499058993751681,-1.88813903406968,-0.807075332644065,0.366535677749261,-1.54388439237453,0.45511005334214,-1.32729459677334,-1.06405099854834,1.7344758158464,-0.151138656255145,0.77342488715501,-0.426826502769082,0.0355755101249253,0.694286675368608,1.00993583733689,-0.959701295695807,-1.70540554876075,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-10-01,0.000115969301888389,0.000311395891550588,-0.325485072384463,0.287375278774843,-0.109816975628283,0,-0.127632497986455,-0.823737269590775,-0.24657737722695,-0.499058993751681,-2.06677914327991,-0.585658499190824,-0.168912281672719,-1.68537099843968,-0.218209245573906,-1.04884356505945,-1.06550001253269,0.809199850313558,-0.151138656255145,0.38516409617945,-0.380538385250893,-0.256118863905869,-0.0715003323211988,0.405757384709652,-1.06476479340338,-1.87512140087106,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
