"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00224966037735849,0.00555270676010782,0.97441605324069,0.766004261626184,0.464647105149602,0,0,0,0.107411468726845,0,0,1.67416519928014,-0.707219307849877,-1.11733596801898,0.0726003251888311,1.27014417438333,1.39524066866868,0.874161354791248,-0.206743766983155,-0.414608580819754,0.13171870494553,-0.95833564299042,0.0891739446724063,1.42589489180393,0.676207270132416,-1.10555656950635,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
"1979-02-01",0.00479741239892183,0.00707358430188679,1.23670802484015,0.806604229298038,0.0689440999414276,0,0,0,0.955150749554804,0,0,1.02899198327136,-0.490876768592644,-0.87049251780173,-0.0117805947620529,1.04760999812921,1.08479615445147,1.60933220485866,-0.000967641957052265,-0.109189952519994,1.96329225374597,-0.755965688813023,-0.070385473605101,1.5269412328538,1.74652897962787,-0.850965068359878,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
"1979-03-01",0.0023102102425876,0.00487323014555256,1.14293050007825,0.800301556693883,0.339044804257031,0,0,0,0.211630824029944,0,0,0.490366066159911,-0.846566027180608,-1.14757238551872,-0.0503238775581173,0.907737325893565,1.2262069470989,0.728532337906488,-0.209086098206588,0.257269685143983,0.786071011483024,-0.324015293536661,-0.374454050732207,1.5160280181248,1.47361659938924,-1.13736439793513,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
"1979-04-01",0.001728,0.00395618380592992,-0.428476124907225,0.232319023902386,-0.26477613316045,0,0,0,-0.403497536564235,0,0,-0.169758952193998,-0.830773498606566,-1.13662720448262,0.195555569239497,-0.00830349686589604,0.776482358108208,0.621227466764539,-0.110433499085863,0.456394728280716,0.589652051054228,0.131905356941287,0.128770537644627,1.07109289861111,1.28684962302162,-1.12763398354354,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
"1979-05-01",0.000731256064690027,0.00297773524528302,-0.618677236605045,-0.623350866885028,-1.09618587020491,0,0,0,-0.393705918914741,0,0,-0.641788432295972,-1.07872630337879,-1.35243158116998,-0.0570175186872565,-0.42885835371046,-0.0794756125882836,-0.401258041514899,0.0355206520642562,0.417492954457397,-0.469778784511964,0.183600806376507,-0.15827419867781,0.361883371220034,0.17580259166947,-1.35444787718496,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
"1979-06-01",NA,0.00266484614555256,-0.762652297006404,-1.65716269039239,-1.56714756281254,0,0,0,-0.44449593914118,0,0,-0.673918462256277,-1.1650161972405,-1.43451279520927,-0.282569631748357,-0.728232353227819,-0.786273457674005,-1.08909769013494,-0.124122333825613,0.280674896037489,-0.550840693128007,-0.00444172895388514,-0.284096846250981,-0.142889941313899,-0.244827792993074,-1.44404896337995,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
"1979-07-01",NA,0.00256002501347709,-0.728924866799859,-1.80776248547184,-1.46224561951647,0,0,0,-0.428563067716428,0,0,-0.680320362479782,-1.31952027414475,-1.53660105867637,-0.412155234270326,-0.707265773360201,-0.945940599013633,-1.44182320971672,-0.165587368220582,0.14098575415902,-0.557535461521719,-0.207107266859408,-0.429049191290513,-0.331119561088867,-0.481014343670054,-1.54988659903309,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
"1979-08-01",NA,0.00250970341778976,-0.638789945113135,-1.47897857688385,-0.696816448602898,0,0,0,-0.408020073870203,0,0,-0.682544555873192,-1.19024486771799,-1.49624549699616,-1.66718550323136,-0.589414211672091,-0.86901609853713,-1.28688929388299,-0.26061498977403,0.000930421062855534,-0.576572687329206,-0.40923944863721,-1.74668390538742,-0.196485700115622,-0.684451000217893,-1.50787569102056,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
"1979-09-01",NA,0.00242855728301887,-0.79807359847622,-0.589171006967379,0.597085398580037,0,0,0,-0.44598372017814,0,0,-0.685993313183642,-0.926619644825804,-1.30730222018108,-1.65538680289262,-0.671614126747757,-1.01768123724832,-0.436793385512505,-0.252556220156806,-0.134798804751131,-0.575936485647946,-0.603435626913215,-1.72485510067823,-0.146193987754546,-0.851197366748182,-1.3097964044309,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
"1979-10-01",NA,0.00282568987601078,-0.073724733517919,0.23230560274238,1.2965135325944,0,0,0,-0.283764733972386,0,0,-0.435146824737389,-0.847641717244439,-1.2440573442375,-1.26848143948632,0.218146866338538,-0.396888885701652,0.1509574782924,-0.0481136389416911,-0.265464489934195,-0.572833386371752,-0.776484980677734,-1.3295867766932,-0.113420718049287,-0.94676333697289,-1.24011239844441,-0.227713142140066,-0.230999208336012,-0.360737814193293,-0.0971583603673644,0.209492450016836,0.648652385759424,0.487043934964144,2.22662743988188,0.375853269111555,0.87454086227372,0.0014275182457469,-0.66895733438137,-0.650684080467199,-0.203360910795702,-0.603008286382615,-0.0239942396270973,0.561166144742178,-0.438814400750439,0.871508846422154,0.941411622728285,0.337905265818021,0.380956283776247,-0.235711353618303,-0.062518618244768,0.639498224783934,0.607405477752897,-0.107868397954633
