"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.49148254620123e-06,0.000141660517453799,-1.17346869372235,0.257626190458397,0.28595780674155,0,0,0,-1.01689353214406,0,1.20079261408965,-0.806706988725602,-0.320050240596836,-1.34587658134068,-0.30476699447625,-1.25794052848333,-1.52090352549568,-1.60392767538907,-0.590679967773097,-0.55965996873995,-0.381012677120657,-0.584862118856604,-0.172687104194223,-0.973396785061225,-0.661596694511631,-1.32582590929876,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
1979-02-01,8.87063655030801e-07,0.000128068928131417,-1.18940305828063,0.433389873421326,1.34705811591864,0,0,0,-1.01996326584545,0,2.91549541808036,-0.837028528214872,-0.437829580204726,-1.01969923292154,-0.147284736667803,-1.32743882246403,-1.56253675203337,-1.22153655322378,-0.590568264503207,-0.601443470369276,-0.374756663789373,-0.619414020280502,-0.153766846127126,-1.01439138983272,-0.699870113407559,-0.978707437839786,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
1979-03-01,0,0.000163446800821355,-0.689913378419466,1.48464807773671,1.39488421822651,0,0,0,-0.737843873264179,0,1.13724214449602,-0.835412520108422,-0.536893111520173,-1.12933982992682,-0.542357569325585,-1.0396406480199,-1.14725864278545,-1.22653680219143,-0.590613170223325,-0.642512059365958,-0.372675039379262,-0.653362631500377,-0.578576833232217,-0.96736820917323,-0.716645399703293,-1.1091470341851,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
1979-04-01,2.35958932238193e-07,0.000320962694045175,-0.0953568656531492,1.44129311994822,1.05233618435799,0,0,0,-0.154471511891897,0,1.66457962952465,-0.57990490094534,-0.533014186784926,-1.08709890410451,-0.916936458634612,-0.373856360125489,-0.351759748354579,-1.18305240151518,-0.590597008667788,-0.684899304054445,-0.376155063782728,-0.688403933709294,-0.831152902418993,-0.761782796096375,-0.641180917173791,-1.06033930984312,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
1979-05-01,2.37502422997947e-05,0.000593761379876797,0.624813138892863,0.135052821933848,-0.211247924113749,0,0,0,0.316648066395274,0,1.1373977767956,-0.0293140719928939,-0.79792115439918,-1.22510927706863,-1.08651080248391,0.267087022972934,0.698729076576186,-1.36662460475542,-0.590594543068679,-0.728342769542393,-0.38868863337506,-0.724336781124595,-1.1141057389358,-0.334700127763125,-0.422069497615865,-1.20495904448579,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
1979-06-01,0.000179067991786448,0.00143874628336756,1.72464521126415,-1.31099949661921,-1.19816017219075,0,0,0,2.71120115878968,0,1.67516170499453,1.4361154482831,-0.967886821012139,-1.29346748295754,-1.15065478513084,1.30571387313333,1.0013018016331,-1.51652646125291,-0.590557186245647,-0.753800272316284,-0.00839592311349362,-0.745811705228517,-1.36267529004796,0.768417788127954,0.581795209947455,-1.26711636143196,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
1979-07-01,0.000316138841889117,0.00124446869815195,1.38376313742156,-1.2503360065818,-1.81410137878561,0,0,0,2.55695501959083,0,1.14878011539168,1.02432837103748,-0.972820207624443,-1.41782995971122,-1.17000568590329,1.53780150957309,0.685543611857469,-1.67726383700309,-0.587991747074434,-0.748057243361963,0.228724136817376,-0.743907073911232,-1.36267529004796,0.974185171822649,0.993245358353345,-1.39803078456579,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
1979-08-01,0.000527087901437372,0.00117760538809035,1.38950018633703,-1.25013152097677,-1.54529326442665,0,0,0,1.29336195201191,0,1.15168693996923,1.58269207764942,-0.972507853004425,-1.4294775517239,-1.17182234439672,1.4597431719462,0.851585134061698,-1.69614457818666,-0.590628617453251,-0.650577016457376,1.06226300244606,-0.670960018175909,-1.36267529004796,1.41628990307337,1.61990196026502,-1.40967256981721,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
1979-09-01,0.00146915482546201,0.001910532862423,1.6064517660821,-1.12108162938191,-1.15230592947162,0,0,0,1.7344617268311,0,1.68006274107934,2.71166405424463,-0.970939051424115,-1.34982556232895,-1.15890004896208,1.20926069939316,1.09286342555548,-1.61691960747343,-0.590612064877997,-0.339772704063508,3.06101950986012,-0.419407867532019,-1.36267529004796,2.04436214363378,3.08367053073776,-1.32369224965664,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
1979-10-01,0.000954251630390144,0.00112185875975359,0.0430793837887023,-0.326742117730812,-0.85768507904131,0,0,0,0.726343544833353,0,1.14315433007748,1.00642261097399,-0.97029907932556,-1.32276770491545,-1.15579193649967,0.898397780378158,1.22750278938223,-1.5238017540134,-0.570322679485503,-0.173768628606343,0.221591501515577,-0.280965272944765,-1.36267529004796,0.822606122017614,2.08004788504804,-1.30279244157799,-0.453613682982387,0.145717702417222,-0.205999002170535,0.035893138512641,-0.39350471355153,1.25243450681977,1.6578842350546,1.6836824781433,-0.507375443117166,1.29082146504629,-0.546383622084402,-0.393020240470413,-0.600960169714186,-0.428583527619229,-0.115221010219592,-0.559883604323062,-0.256301673190808,-0.464385521289025,-0.202754075250993,0.272922196712307,-0.69676002691852,-0.420891769433032,-0.182565723416014,0.84587256032304,-0.056274178064432,0.182294335494607,-0.609353623574707
