"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000470617369727047,0.00115386369230769,-0.820169826030331,-1.28121045272374,-1.00742223175622,0,0,0.749733348975253,-0.667933816533949,-0.441309878920957,0,-0.74647659022125,0,0,-1.87721156652726,-0.864538965954324,-0.826792308414377,-1.87721156652726,0,-0.549274302554736,-0.7213000321652,-0.642472479572669,0,-0.633810106499911,-0.70855028259254,-1.87721156652726,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-02-01",0.000366754945054945,0.000687827076923077,-1.1334446622094,-1.67277912250781,-0.989496093673409,0,0,1.21439554754741,-0.667933816533949,-0.441309878920957,0,-0.746137928358324,0,0,-1.43834761581862,-0.909937562340841,-0.820226716304538,-1.43834761581862,0,-0.939169299886202,-0.740841843936001,-0.992922732195204,0,-0.943304764505,-0.850555955451484,-1.43834761581862,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-03-01",0.000299934491315136,0.000410208923076923,-0.768518701773938,-0.942632934771689,-0.679320118134881,0,0,1.47827893156714,-0.667933816533949,-0.355297631249152,0,-0.748482912944695,0,0,-1.54309164167913,-0.990257614518817,-0.704876020147514,-1.54309164167913,0,-1.23523232423098,-0.77948533206642,-1.24246470945367,0,-1.10229636167889,-1.00779057195745,-1.54309164167913,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-04-01",0.000286033846153846,0.000284904,-0.814119995456601,-0.172206602934412,-0.153937700335811,0,0,1.85372295589152,-0.667933816533949,0.108568804999766,0,-0.738012023191628,0,0,-0.883331561321375,-1.13054083683769,-0.517247448009211,-0.883331561321375,0,-1.49476214776699,-0.812716129466454,-1.44447022062524,0,-1.21977276090363,-1.3355607461436,-0.883331561321375,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-05-01",0.000594830769230769,0.000752809846153846,-0.204577275187777,0.580469894316263,0.661904498709486,0,0,1.26221577872754,4.01747278091973,3.85135383990051,0,2.34989343267464,0,0,-0.561503384357358,2.05171866869407,0.595891751537168,-0.561503384357358,0,-1.17152280149588,1.27558781899711,-1.09336015125483,0,-0.430982467260957,1.14799417614828,-0.561503384357358,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-06-01",0.00237406153846154,0.00362702215384615,0.388093345957469,1.00949856245588,1.20489122487047,0,0,-1.02579082630052,0.105319230416263,-0.440296372465991,0,1.1708676318008,0,0,-0.00355342842269281,0.154686676430122,1.60769948108281,-0.00355342842269281,0,1.69917399599295,2.20715638916292,1.9639192258971,0,2.22973170098528,1.8682380274069,-0.00355342842269281,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-07-01",0.00135951364764268,0.00311392246153846,0.959486459065428,1.26434633884758,1.49582702801719,0,0,-1.02678699508922,0.0898099145672734,-0.441309878920957,0,-0.128448519515519,0,0,0.0382019211789823,0.130308787796389,1.8878558808553,0.0382019211789823,0,1.09867533010428,-0.20547934511274,1.18672516921258,0,1.52638230497215,0.0232778398476323,0.0382019211789823,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-08-01",0.000805765756823822,0.00271276892307692,0.822506908705943,1.12854229922237,0.917297304069893,0,0,-1.02678699508922,-0.0169682396358611,-0.441309878920957,0,0.07589662709566,0,0,-0.0109750842183539,0.283036212796296,0.783838845055632,-0.0109750842183539,0,0.430373336999718,-0.363953876565608,0.397535244874243,0,0.895419336678047,-0.24555983379496,-0.0109750842183539,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-09-01",0.00103034769230769,0.00265233046153846,1.74280482442255,0.775285501969769,0.0188181062849782,0,0,-1.02678699508922,-0.150815761444753,-0.441309878920957,0,0.996625577187006,0,0,-0.0961603353250716,1.90299465385037,-0.197880063519647,-0.0961603353250716,0,0.750144245599177,1.25816791101583,0.660985897179201,0,0.958841389509834,1.15107312782073,-0.0961603353250716,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-10-01",0.00154335483870968,0.00282656769230769,0.47853303871474,0.342353537728868,-0.582772078354467,0,0,-0.989212612565285,-0.059493062181221,-0.438747681290373,0,0.191634592625179,0,0,-0.600530063404106,0.859743491552052,-0.622323171102746,-0.600530063404106,0,1.75663330076841,1.19405972425056,1.67645311009278,0,1.29839729352918,1.34406357433485,-0.600530063404106,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
