"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.33104502266241e-05,6.82863132449219e-05,-0.614645820052717,1.48354815740918,1.57201657684807,0,1.20068229185883,-0.0452937111257239,-0.69569969990635,-0.0450834817333716,-1.80306370099433,-1.12423341269754,0.533109541455119,-1.4257825196736,0.18500593301327,-0.884519154812899,-0.46551383105827,1.36621816033403,0.565139417863928,-1.12786387335772,-0.245024014527376,-0.475767744445403,0.388168057036523,-1.16359106697144,-1.31743147024276,-1.18520719914975,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-02-01",7.461409434279e-06,5.50149135470875e-05,-0.800751484125514,1.16650984081641,0.999566933919921,0,1.24054012100309,-0.0452937111257239,-0.799399439040423,-0.0450834817333716,-1.26345823074976,-1.16722245163136,0.538114124408094,-1.20788574112619,-0.128891792776983,-1.00603289305638,-0.597595848348987,1.8597340093117,0.141468280363872,-1.13995101445446,-0.244286384218068,-0.469741165536164,0.192630052591468,-1.39150498333741,-1.36745883612673,-0.766830245131326,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-03-01",4.41471076044989e-06,0.00012561373577304,0.890077176798232,0.753707603254599,0.349911376825648,0,0.0593846333727091,-0.0452937111257239,0.122455528814177,-0.0450834817333716,-1.79983534119172,-0.689817117937108,-0.186968361640587,-1.49015774824394,-0.269528884946101,0.453613973842677,0.502880270389052,1.0699382126382,-0.102854996435679,-1.15647012720878,-0.244485469206961,-0.482572953698879,-0.119991128886234,-0.592597824878582,-1.08454797861852,-1.35456022616037,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-04-01",4.37845089810307e-06,7.11798502601981e-05,-0.822324807124437,0.195354316624889,-0.211515304932814,0,-0.111848205282611,-0.0452937111257239,-0.755359607516931,-0.0450834817333716,-1.63016245736972,-0.945306272477428,-0.59552250321669,-1.52532071083267,-0.666872366402411,-0.745235581923349,-0.805973457409234,0.765409213194695,-0.198622025793287,-1.17600295678373,-0.255750792297628,-0.50647787688429,-0.576578234232256,-1.15076306053784,-1.07618301765356,-1.49012770043833,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-05-01",4.77092764814504e-06,0.000140944695652174,-0.130001654371373,-0.933214205868334,-1.12409448764152,0,-1.09053287563849,-0.0452937111257239,-0.264640129470915,-0.0450834817333716,-1.79918045151862,-0.426538958220735,-1.19768596364989,-1.70284125000639,-1.19168942704602,0.643397529756062,-0.766757973864801,0.129060985495407,-1.17735397010444,-1.19776347642566,-0.245824837239187,-0.539486048147583,-1.1481209994962,-0.566032961821685,-0.940899842725981,-1.90180299851796,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-06-01",4.37787074030552e-06,0.000111662391136478,-0.149160943448464,-1.14303129912622,-1.3634657572117,0,-0.938284628290247,-0.0452937111257239,-0.13996058194933,-0.0450834817333716,-1.62998386418858,-0.582517254670267,-1.05607678554686,-1.72440624250268,-1.12361121003374,0.651639025855124,-1.12441390249047,-0.109700956158734,-0.928376054436701,-1.21729849743244,-0.237223939134174,-0.554240681365654,-1.05449997861191,-0.763809802944003,-0.817293776164092,-2.00054660887421,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-07-01",6.31153667953668e-06,0.000113238969951318,-1.04344424956813,-1.58939615004969,-1.28081699855522,0,-1.20481523356619,-0.0452937111257239,-0.80391330033343,-0.0450834817333716,-1.79886100016719,-0.702507572967178,-1.31396598641487,-1.81485535985841,-1.22306146969416,0.703355690331481,-0.860889638665933,-0.357611547116459,-1.29165597446248,-1.23136519874655,-0.204082201624713,-0.566372430103156,-1.20436375846315,-0.945624871821445,-0.61476858098536,-2.18710459496762,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-08-01",2.63768742655699e-06,7.04836609031392e-05,-0.931090139564025,-1.28368132686732,-0.842592304194462,0,-0.332163694435129,-0.0452937111257239,-0.775228393296414,-0.0450834817333716,-1.79886100016719,-0.906572284391907,-0.761021683206923,-1.77714986414009,-0.827400863289529,-0.151156816600173,-0.768206124450804,-0.190934046990867,0.086238462224615,-1.24215929545233,-0.233572281079577,-0.563634475792961,-0.726481748471626,-1.25413375398451,-0.682221201222884,-2.09012551014194,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-09-01",4.59891086117173e-06,0.000126551560852778,0.0218585959306057,-0.576270767203395,-0.274528470341907,0,-0.393088613304305,-0.0452937111257239,-0.133995121507423,-0.0450834817333716,-1.62998386418858,-0.602242603691392,-0.76081401840911,-1.63516735118275,-0.886535790744168,0.108558589095377,-0.10217361311955,0.296043630086476,-0.619252097860606,-1.25558400685042,-0.246077624924828,-0.559436941655935,-0.783995879510891,-0.853866349525288,-0.716320951819572,-1.76731655502699,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-10-01",5.04969346986738e-06,0.000139942763135807,0.123174022937139,0.0343848265540819,0.366510059151482,0,-0.520467778915403,-0.0452937111257239,-0.0141183196582924,-0.0450834817333716,-1.79886100016719,-0.784245879500647,-0.732378631919739,-1.59985512857894,-0.870634151591074,0.167573053471459,0.441404582270843,0.604730451273643,0.0719391466628305,-1.27210521142604,-0.249293277092911,-0.563050091597737,-0.820573314354985,-0.59130015918417,-0.795921137881884,-1.63019468141285,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
