"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000311357775847089,0.239861757818304,0.977444315253054,1.19202313790689,-1.93004314673976,0.442076792789896,-0.0450834817333716,0.0355056592752243,0,-1.64451952450551,-0.131117558321132,-0.391345123277997,-1.33001006176863,-0.989064903241837,1.00684689213726,0.583627117354217,1.41234301329519,-0.286806814085601,-0.254176741066354,-0.176687022976126,-0.252418479924225,-0.196692263254505,0.138946139749295,-0.69575182292586,-1.31306949709017,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
1979-02-01,NA,0.000975484274543875,1.62041358893662,1.41659344549698,1.04170650626668,-1.61469786554847,0.977959341933389,-0.0450834817333716,1.12935528373867,0,-0.977606039896921,2.09235936528097,-0.391131862805243,-1.25239237360979,-0.862848517664089,1.17334607346172,1.16162430413431,1.9062520783377,-0.286806813280339,-0.260055454631246,-0.197965575212661,-0.258681928750603,0.56885566347193,1.89171203733987,0.00437613811967329,-1.22462628181718,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
1979-03-01,NA,0.000286561251086012,0.0407460104587635,0.725000711404432,0.248374128380169,-1.93194451443016,0.425578685763059,-0.0450834817333716,-0.0264708232133303,0,-1.64451952450551,-0.171036663367756,-0.400425069999036,-1.35608174553711,-1.03674417274626,0.522127405287345,0.813681350314867,1.08587499478853,-0.286806814085601,-0.261302642059372,-0.180585887944874,-0.259969374437011,-0.660303123658293,0.202988244920477,0.519655875508432,-1.34384574464759,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
1979-04-01,NA,0.000204715204170287,-0.271765197001431,0.341691575107107,-0.457145466388097,-1.83469573450565,1.49387486180266,-0.0450834817333716,-0.30738505557647,0,-1.43703542422926,-0.307419569375573,-0.40107826918515,-1.37831775173621,-1.06344398562275,0.676222040592964,-0.150992117446779,0.64618317435907,-0.286806814085601,-0.26005676766229,-0.199558198952716,-0.25878487432471,-0.660303123658293,-0.168449716523792,-0.165025921892911,-1.37126856334188,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
1979-05-01,NA,3.10769765421373e-05,-1.00334021581503,-0.817095186250876,-1.27622187042066,-1.92909262334753,0.974539321461035,-0.0450834817333716,-0.839009784629212,0,-1.64451952450551,-0.69322852175901,-0.403675077929229,-1.44455389622804,-1.12770927759177,0.185223567805662,-0.841364162785597,-0.0748874141550728,-0.286806814085601,-0.259918700976727,-0.192342427645674,-0.258658626057636,-0.660303123658293,-0.769379009124098,-0.366249238046384,-1.44906293352526,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
1979-06-01,NA,4.97932232841008e-06,-1.16485443067957,-1.55538708113174,-1.38895677771218,-1.80627413840548,0.205363095083916,-0.0450834817333716,-0.925948122422978,0,-1.4370346474858,-0.750915128515464,-0.376821593701148,-1.45896073531239,-1.10036157150216,-0.779727306208482,-1.1290923711056,-0.432733972800037,-0.2868068140788,-0.261713132863008,-0.186183085394673,-0.26022750640844,-0.205987170320342,-1.04935909750878,-0.485471904038977,-1.46748254040759,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
1979-07-01,NA,0.000116438575152042,-0.232784598099959,-1.78894316231319,-1.60423903393352,-1.91863574286222,0.952378954463291,-0.0450834817333716,-0.385614228314355,0,-1.64451952450551,-0.620068761455977,-0.395038310347248,-1.47749954553548,-1.19638328690976,-0.316712726044393,-1.03052201938645,-0.521017958335019,-0.286806814085601,-0.261182305269374,-0.185373226580713,-0.25975338417437,-0.314920948828193,-0.591175585786748,-0.513684942884113,-1.48844893118058,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
1979-08-01,NA,6.18787141615986e-05,-0.759677706403001,-1.0225068428752,-1.02491467548621,-1.91863574286222,0.841423654806808,-0.0450834817333716,-0.734142097098518,0,-1.64451952450551,-0.627533284748609,-0.391750371847301,-1.45259646714508,-1.07523875128836,0.544917701553995,-0.691035714312712,-0.197695495372405,-0.286806814085601,-0.260045993809139,-0.189337891161799,-0.25877180918121,-0.028552361672645,-0.589436953241099,-0.664421338766619,-1.45888268489022,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
1979-09-01,NA,8.29595134665508e-05,-0.566776849416563,-0.601893384433103,-0.236665129315764,-1.81540968868569,0.284700534808326,-0.0450834817333716,-0.566597029120973,0,-1.4370346474858,-0.642296602523552,-0.38541483904981,-1.38826823594289,-0.953374198079249,0.755645492014592,-0.429900431713187,0.472613910211443,-0.286806814085601,-0.259751616384623,-0.185009784205004,-0.258469048518204,0.258322964430027,-0.525400515011354,-0.918858489381136,-1.38373690684419,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
1979-10-01,NA,0.000104240486533449,-0.31333338295984,0.0428490752325463,0.584125495322373,-1.91578409245905,0.226965609392734,-0.0450834817333716,-0.486724844847183,0,-1.64451952450551,-0.62439492253145,-0.383817303619258,-1.39673799926134,-0.989000748895286,0.156684719436885,-0.317928774599691,0.54167707677378,-0.286806814085601,-0.260780780217085,-0.178607093114004,-0.259347384727893,0.836588062534155,-0.591725316388575,-1.17556625417322,-1.39235601058885,-0.297384534807692,-0.231607924741191,-0.376711605554074,-0.156263299891494,-0.438335161144751,-0.400198825746986,-0.717752270646036,-0.280052548497742,0.940331608855857,0.977379667330662,0.420973676022429,-0.697789102281152,-0.719984942653605,-0.421525144304021,-0.408285934879907,-0.332000768686213,0.0856705342501603,-0.0667848566195763,0.185502836670155,0.358247048859973,-0.402698059764908,-0.352293755493208,-0.39571893250431,-0.751775700713116,0.116653159014338,0.362911344662233,1.24335423962166
