"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.79446950382428e-05,0.00177418392626005,-0.410447937817893,-1.27391622379472,-0.81098722208141,0,-0.586227357175018,0,-0.447771365949048,0,-1.30159346432522,-0.652032260597622,-1.55154369002076,-1.49042926710713,-1.42722429869966,-0.399700797592603,-0.549913877203863,-2.10040819188685,2.78248677923199,1.45611306611635,-0.588062774577114,-0.0432537736052781,-1.48854454460499,-1.77852333682184,-0.364252270660869,-1.56994833430883,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
1979-02-01,0.000310084330260835,0.00225989798784075,-0.168496130212934,-1.02431065189294,-0.345961556413225,0,-1.02217763773464,0,-0.279038423498125,0,-0.957426622711412,-0.285201474326208,-2.35889781911721,-1.3354896540356,-1.63323992704402,0.601132922829687,0.545841629683865,-0.917932339262612,1.76002811463835,1.32091309958656,-0.59094864656766,-0.205536702009114,-1.85105204726357,-1.46516470380324,-0.357405187735095,-1.24384764508008,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
1979-03-01,6.10001961168857e-05,0.00160582846832712,-0.716117177670759,0.0215159021996182,0.794573212392692,0,-0.0744245852488167,0,-0.593347884562317,0,-1.34579279158095,-0.42443346848923,-0.606978996203256,-1.39319406009246,-0.653063568309838,-0.550300304993716,-0.519243819589628,-0.802591214677258,-0.292180137731111,1.18653157290071,-0.5888108346824,-0.338754430531031,-0.639839971563049,-1.64193702887846,-0.507148946886764,-1.4406902035883,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
1979-04-01,2.71111982741714e-05,0.00142591516767994,-0.718332307653903,1.23437135704715,1.72880298095056,0,0.274976498069391,0,-0.592225895657395,0,-1.29597058860518,-0.652694786758492,0.129146228628876,-1.3051244116741,-0.634909553505622,-0.917961537194365,-1.04667041990574,0.163954353320993,-0.314087790159368,1.04714412101548,-0.5735239395837,-0.477682461509963,-0.361619649564439,-1.8475052589135,-0.701238811566854,-1.29866265980284,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
1979-05-01,2.03333987056286e-05,0.00144980182780937,-0.569844400550834,1.52800211163573,1.84507311724862,0,0.689551341983289,0,-0.556907923564525,0,-1.3451946780373,-0.726679615660845,-0.161396484918035,-1.28964307086439,-0.937918447341527,-0.806935822291674,-0.798025658491351,0.445324725786159,0.289432178870645,0.912648165889914,-0.563956667038454,-0.59819675929019,-0.727381209623195,-1.87650802673949,-0.796013319189721,-1.29128516188763,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
1979-06-01,0.00189608942929986,0.00320346257697588,0.939825007356037,1.28605341242736,1.02116775944637,0,0.292573196547518,0,0.530252133915278,0,-1.21860848619577,-0.114456567145103,-0.630003958140405,-1.29335391138628,-0.86548895322398,-0.0172975010405153,-0.33834064573228,0.134227085097636,0.969710344148724,0.795973270443418,-0.221053945547043,-0.67232146713832,-0.812474101238313,-1.5253832330885,-0.544848535732711,-1.25969574745704,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
1979-07-01,0.00221634045891351,0.0042263613100608,1.29320398027107,0.28820231762441,-0.408052831761371,0,-1.3019301722548,0,0.822169871658487,0,-1.33426576765282,1.65613432681808,-1.23287078474384,-1.3998528150507,0.266556368143313,1.56333660253516,1.8656046768729,-0.901663797137271,-0.392722958910884,0.892471752044539,0.605652953015966,-0.217007460843425,-0.161676058064511,-1.01937845539308,0.928014588693186,-1.44657223850555,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
1979-08-01,0.00540698960580506,0.0108936810511865,1.98285209133169,-0.0651209267527778,-0.761506206175466,0,-1.3019301722548,0,3.88658226600123,0,-1.33035135319342,2.49713163707389,-1.30115516068063,-1.41281010075689,0.298517972419437,1.26326341281929,1.22794907899246,-1.07001642934982,-0.392723067075255,1.36702605925597,2.31713002053045,1.20468454129535,-0.263456613983886,-0.346238424675103,2.19614151022732,-1.46434575447327,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
1979-09-01,0.000764196901353207,0.00303377189252795,0.370417021057299,0.207809061757145,-0.283050293207894,0,-0.931073540712547,0,0.157099334072433,0,-1.22878612759281,0.586789729057983,-0.0777875437267602,-1.36997922465898,0.667680979900233,1.06763919675827,1.78867112597905,-0.758135614851864,-0.392722461440105,1.46324080937273,-0.371523928975025,1.07274518047485,0.342013803366878,-1.28720659739213,1.0751422664105,-1.37241950850825,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
1979-10-01,0.000244000784467543,0.00181130085114728,-0.696344341267934,0.043662411258917,-0.102668397952314,0,-0.603002601841514,0,-0.588538009768176,0,-1.34164051232612,0.28278618933702,0.621952611502828,-1.42364177215242,0.954763121328697,0.0527764036269547,0.957101566560061,-1.18164639938496,-0.392657352180281,1.36213286095816,-0.453575701931435,0.55403717620908,0.600989451299069,-1.71194487198869,0.71274949294775,-1.48355018107934,0.311504883767547,1.54721849929506,-0.249113000645613,0.268691771551569,-0.279498361355749,2.47313615028249,1.7251576057539,2.72995934747192,-0.415697747038291,0.18139707258766,-0.537719292536411,-0.81037179829377,-0.768476437293132,0.0708725258703658,-0.568529876393137,0.798737947520585,0.984020101025312,-0.434272869376945,1.72288116684359,1.30079212958492,0.217330736369824,-0.0486008371425072,0.185107589810457,-0.0616863771283522,0.275439198246221,0.510856015958706,-0.512538970483052
