"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,4.74174e-05,-0.805419088357935,-0.314867421983864,0.166530607793792,0,0,0,-0.112641724221728,0,0,-0.547549230204201,-0.523938003564556,-1.27460065542058,-1.27459479787672,-0.816316279872156,-1.08619335861835,-1.18537496183039,-0.563313465180831,-0.178239119589542,-0.24230284665735,-0.161203481393379,-1.04723934665092,-0.636918715305873,-0.560892729750324,-1.27275449745232,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
"1979-02-01",NA,4.53708e-05,-0.807124807829068,-0.371905080672885,0.841844618600554,0,0,0,-0.112642077864936,0,0,-0.547550521142621,-0.483017705748348,-0.879192080637913,-1.04921915312126,-0.816327960512574,-1.0891348020486,-0.819525935034785,-0.563313465180831,-0.219127660772486,-0.242327693683197,-0.221958802156467,-1.02067309498288,-0.641061107950963,-0.56091382492097,-0.877968793954287,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
"1979-03-01",NA,4.3713e-05,-0.79464685356079,1.04030809913271,1.47086278620919,0,0,0,-0.112642077864936,0,0,-0.547550875437794,-0.887249604292327,-0.96558935571746,-1.48384197091643,-0.81632715607304,-1.06776400523443,-0.778968809387646,-0.563313465180831,-0.258806752486114,-0.24233917742479,-0.279861679095103,-1.43436343322744,-0.644149722141071,-0.560927075453013,-0.961014131432502,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
"1979-04-01",NA,4.21308e-05,-0.797423331688536,1.5624418007488,1.75267386847901,0,0,0,-0.112642077864936,0,0,-0.547550966545635,-0.871827814026391,-0.787340064076685,-1.38120196913151,-0.815871266128418,-1.07256836353544,-0.587280162436911,-0.563313465180831,-0.298649832813917,-0.242344314882396,-0.336951324942289,-1.43436343322744,-0.647143205046241,-0.560933992078352,-0.782331454361667,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
"1979-05-01",NA,4.17096e-05,0.322376382981609,0.93353243960737,0.471113629700711,0,0,0,-0.112361685632407,0,0,-0.547528725277086,-0.865738722751724,-0.898095337273,-1.35673190224014,-0.187879254708719,0.483768643475876,-0.681082776288529,-0.563313465180831,-0.337303527532215,-0.240857249311659,-0.391307228519371,-0.596564875118451,-0.64647240592929,-0.560900742354244,-0.892680830322302,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
"1979-06-01",NA,0.0004931388,1.30714942414118,-0.339863158242063,-1.02889109321171,0,0,0,-0.111855671365277,0,0,0.12310163540658,-0.886579569639076,-1.00423816624999,-0.502893567620757,1.11776476773625,1.10715154536791,-0.868299503993743,-0.563313465180831,-0.373062943593462,-0.227382909593329,-0.442797712639739,0.776721335600921,0.369130870402227,-0.16270830547676,-1.00103186411956,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
"1979-07-01",NA,0.0011032578,1.19550097941034,-0.421128382976869,-1.39859356947182,0,0,0,-0.112095264509748,0,0,0.663257048414667,-0.905514694992529,-1.20761017155041,0.0336710149408624,1.47401467513942,0.902628804242716,-1.09560374612898,-0.563313465180831,-0.406415499031963,-0.225460395166155,-0.491443750002066,1.37407109593749,1.0669430481138,0.210115537561375,-1.20512751619886,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
"1979-08-01",NA,0.0017648064,1.10929424845433,-0.79647585914215,-1.63752544536217,0,0,0,-0.112314827012308,0,0,1.27732372310526,-0.742835140331674,-1.23937478930462,0.480915306774256,1.85829745352831,0.896282845595976,-1.13882176511622,-0.563313465180831,-0.438654108973842,-0.209403996281723,-0.537898669570925,0.998753781926095,1.5750947262052,1.06916295095266,-1.23721237858585,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
"1979-09-01",NA,0.0016118406,0.60217537691581,-0.616958725437695,-1.10473980912832,0,0,0,-0.112377786823121,0,0,1.00390026167762,-0.619455345840529,-1.14208056119632,1.0448913161862,1.69037345605197,1.25737288790658,-1.05680548315581,0.0954240210496507,-0.463504938215738,-0.204106689819947,-0.579684439194771,0.909798745886277,1.40639135517089,1.35192433857296,-1.14028478675336,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
"1979-10-01",NA,0.0005849118,-0.120435437070468,-0.257874253493119,-0.983807092700883,0,0,0,-0.112471866835439,0,0,-0.0856263434911213,-0.266109530599847,-1.15254039479641,0.634245198016743,0.822671453240622,1.11030402981602,-1.02158407333516,0.71216119081499,-0.493846042055902,-0.233366472810705,-0.620963610342127,0.456838630901185,0.427771110883424,0.401938447316238,-1.14952984547788,0.504668131486044,-0.624088626787242,-0.257461716879353,-0.122804117523315,-0.572802466150908,1.36070709415628,1.69739457153363,2.22889931591402,-0.39669703105616,1.32141801103127,-0.424853446964545,-0.143232328767867,-0.473185027662373,-0.432630103095881,0.486227376039979,-0.757769392176205,0.688157030727519,-0.453476745759644,0.0016393806686281,0.0083435856790638,0.0409543755124345,-0.374188460827395,-0.0427368635633678,0.190754064118369,-0.696994527075579,-0.589807848495058,-0.468003366684733
