"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00536160073230333,0.0089517498997996,3.43349873897166,-0.510091909875581,-1.85147915189866,0,-0.36330686397076,0,5.14424596757572,0,-1.22400364776964,3.37854658840013,-1.56281307338485,-1.52799405249897,-1.51128645308053,1.13535884670754,-0.17198532581245,-1.44657010239958,-0.0773147530212871,0.859466124016872,2.86753103524433,0.0224770640091583,0,3.34105305262519,1.5707877223334,-1.5188470561991,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
1979-02-01,0.0056705441740624,0.00531519640881764,1.30253834201994,-0.157162255909449,-0.0585916929100244,0,-0.36330686397076,0,1.22807788314724,0,-0.849275361736305,0.13926344865215,-1.43621754778491,-1.43607569544208,-1.26462930987316,0.807677233153592,-0.000248238968470784,-1.13513989710548,-0.0773151982218847,2.65717986624312,4.94222928861633,2.94415076224962,0,1.85416682368077,2.09367023920521,-1.27300785783033,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
1979-03-01,0.00416117949654148,0.00447745923847695,0.568474937581209,0.107681382803747,-0.365126535676417,0,-0.36330686397076,0,0.329862666150628,0,-1.22400364776964,-0.230319093881096,-1.55388102689049,-1.5121000088089,-1.44185711023715,0.694474071946755,0.26568499976611,-1.34578470790304,-0.0773151982218847,3.58313866508786,2.70010718452348,3.92327088398085,0,1.58262429254705,1.77022884144328,-1.45035267449351,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
1979-04-01,0.00276054602645291,0.00337078778356713,-0.502469781007785,-0.50985767269383,-0.568437977133804,0,-0.36330686397076,0,-0.362322117155528,0,-1.10742133492329,-0.770395847261568,-1.51314514167156,-1.49567476737127,-1.42563004282821,-0.160107780314623,0.375672722516535,-1.33733438385498,-0.0773151982218847,3.72520360558884,0.929446204265973,3.6510655148816,0,0.964331975840344,1.25297885228805,-1.43332427719375,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
1979-05-01,0.00195309956377271,0.00242687730661323,-0.793833795558692,-0.983203688269627,-1.07978227434713,0,-0.36330686397076,0,-0.614955246289069,0,-1.22400364776964,-0.795407166524975,-1.6412294351441,-1.58352086131486,-1.75865691531939,-0.705154282211977,-0.140942628111531,-1.80828506583082,-0.0773151982218847,3.24144817108206,-0.296149742241725,2.52740191896548,0,0.362261526526105,0.477298197655594,-1.76411663780237,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
1979-06-01,0.00158916391503006,0.00179581101402806,-1.12572683978347,-3.04475640997478,-1.59097541206305,0,-0.36330686397076,0,-0.740343691560066,0,-1.10742133492329,-0.80364422540611,-1.69217564650393,-1.62868147256281,-2.00582051127689,-0.928255432560685,-0.690564311882568,-2.18387460586463,-0.0773151982218847,2.66484661608547,-0.604176820732373,1.5105477356705,0,-0.133219686315474,-0.0961824894247233,-2.00845781805408,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
1979-07-01,0.00135653105022949,0.00133430688577154,-1.093703471399,-2.42706975296541,-0.995839698359019,0,-0.36330686397076,0,-0.738569833411664,0,-1.22400364776964,-0.812266872200768,-1.70033155709183,-1.64691157217585,-2.04108535257502,-1.32585468773046,-1.36849730797933,-2.2199754214179,-0.0773151982218847,2.17088379081696,-0.67368434327017,0.796918001308393,0,-0.449090928719845,-0.562778724216338,-2.04334346052955,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
1979-08-01,0.00120189074510311,0.00105364020841683,-0.890369902782332,-0.189146059586319,0.545655135531483,0,-0.36330686397076,0,-0.732016198429395,0,-1.22400364776964,-0.814364696826059,-1.58402738473545,-1.55739063702935,-1.6442453959442,-1.30365921052002,-1.65615236693203,-1.64036362568626,-0.0773151982218847,1.77406784923444,-0.662923958717845,0.295088593833294,0,-0.662153678198089,-0.893719350903535,-1.65012467177412,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
1979-09-01,0.00136752557915832,0.00102952092985972,-0.40842752209057,-0.237204790952009,0.600894344547441,0,-0.36330686397076,0,-0.623024721717682,0,-1.10742133492329,-0.656045245252348,-1.46863406635762,-1.46679501295414,-1.29717825291676,0.108520616274141,-0.377260636985054,-1.14937388418632,-0.0773151982218847,1.46006994571682,-0.669874422413897,-0.061195841212211,0,-0.58840285574335,-1.02117062999429,-1.30586327888807,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
1979-10-01,0.00126612679087207,0.000823691543086172,-0.627429224393581,0.805767545903206,1.5656367605655,0,-0.36330686397076,0,-0.671780670723489,0,-1.22400364776964,-0.739868461558655,-1.53228162652427,-1.49978654147894,-1.38126976311025,-0.0453629650724431,0.0493222709552381,-1.25633321742734,-0.0773145739248913,1.2018211136238,-0.663046835418732,-0.316886950053357,0,-0.75902672409258,-1.1777315896407,-1.39021630917856,-1.14165090515204,-1.41871684011384,-0.287363147361896,-0.0533463296499204,0.185440253844301,0.946194220324099,1.26651118596595,1.73854160233103,-0.19140597630683,0.991173722029563,-0.389518211851145,-0.169943648314975,-0.309869495494639,-0.385973770631918,-0.580965070873005,-0.129394392787108,-0.112422790166704,-0.284198198846058,0.832536643187805,0.627308576818661,0.0551962598230457,0.105957165946688,-0.261411652276737,0.480646747311352,0.496516066633247,0.554527268517454,-0.558659486229738
