"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000496516914675768,-1.35098933161332,0.773587956830545,0.657394993643929,0,-0.0637400155334492,0,-0.933449093028894,0,0,-0.956540531200433,-1.16373342846398,-1.24990017984168,-1.26529599621853,-1.56311860475252,-1.3938657791709,-1.37651632651491,-0.172634876800677,0.834738427642726,-0.823829789950799,1.34950775211814,0,-0.719419252992376,-0.58145074042212,-1.25368823118937,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
"1979-02-01",NA,0.000481902634812287,-0.866212162633222,0.575220242785602,0.0731818173363806,0,16.4135942177059,0,-0.911211699116058,0,0,-1.3083944075175,-0.865316729447656,-0.952781759602962,-0.967156888963166,-1.42777792442362,-2.0490211585375,-1.0223896505909,-0.172634876800677,0.612491362214307,-0.676750608483215,1.12425053806987,0,-1.19395146426282,-0.915758037955722,-0.955385958196108,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
"1979-03-01",NA,0.000475450648464164,-1.00047698967832,0.638271589259375,0.613313338904703,0,-0.0637400155334492,0,-0.907941398418384,0,0,-1.4416195204645,-1.05681924984971,-1.13312570674999,-1.14600084819734,-0.646400607572691,-1.11334787922243,-1.17797437090004,-0.172634876800677,0.418453749437696,-0.605973446731133,0.926723513252237,0,-1.37035962400728,-1.16278964027565,-1.13582331442459,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
"1979-04-01",NA,0.000470570375426621,-0.321411700881652,0.421972041784011,-0.133320177983522,0,-0.0637400155334492,0,-0.869727205335181,0,0,-1.53216230090119,-1.05071737658857,-1.14437658974008,-1.16029925733218,-0.221180865141946,-0.894637377998658,-1.2451785174227,-0.17261459198604,0.239381627294606,-0.549017788597478,0.743129995135824,0,-1.4824249424389,-1.41868151685988,-1.14768552478407,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
"1979-05-01",NA,0.000488189488054608,0.0974208647287409,-0.659264556324364,-1.02818096381836,0,-0.0637400155334492,0,-0.726241297633324,0,0,-1.08306041482252,-1.20321248689068,-1.2792207889563,-1.29353847365771,0.64593731768129,-0.32163936566823,-1.42687523135,-0.172634876800677,0.0648443139827445,-0.619183164930361,0.564082080060859,0,-1.24829284658952,-1.30341451285241,-1.28328810326636,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
"1979-06-01",NA,0.000736499549488055,1.34288458671006,-1.2719921661047,-1.13833018922089,0,-0.0637400155334492,0,1.91784286556245,0,0,1.69554316911573,-1.26896506632412,-1.32201274715533,-1.33412261811899,0.950410751295249,0.344840141167867,-1.53984006078772,-0.172634876800677,-0.086755857538649,-0.0677552711582863,0.4066700388647,0,0.672797889549904,0.0177790190001757,-1.32690293449778,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
"1979-07-01",NA,0.000557209228668942,0.877936079869733,-1.25394111692129,-1.12669920968799,0,-0.0637400155334492,0,-0.684328869304171,0,0,0.933784741279679,-1.49610166455081,-1.44316685779284,-1.44151627988524,0.901328703387517,0.546156185363919,-1.69745413970958,-0.172634876800677,0.00848962936152223,0.562893959258451,0.495669503743553,0,-0.294891087711609,0.748933206701464,-1.448678582658,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
"1979-08-01",NA,0.000602370184300341,0.771720024357922,-1.31704112288608,-1.17594374582828,0,14.8190133936842,0,0.324205940129992,0,0,0.6159848739368,-1.4524740711812,-1.43358053625701,-1.43645711372843,0.736078918032135,0.551254485178456,-1.68088926238296,-0.172634876800677,0.194556626798642,0.55373557453223,0.66859171727674,0,0.314569646462907,0.967501006252486,-1.43900012506356,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
"1979-09-01",NA,0.000747705010238908,0.900323510183952,-1.1548931009779,-0.465667271833119,0,-0.0637400155334492,0,1.95827530567408,0,0,1.08229499093069,-1.25382811053429,-1.3359037608222,-1.35204555496872,0.854174458135253,1.00742524435414,-1.55893908137695,-0.172634876800677,0.396423983740453,0.882308933348397,0.855375347356106,0,1.3513160846568,1.16157653553617,-1.34087587685966,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
"1979-10-01",NA,0.000758754184300341,1.20054107005994,-0.668264129187526,-0.663047939592182,0,-0.0637400155334492,0,1.6428453550336,0,0,1.4702205378809,-1.31216866878277,-1.36562764764488,-1.37763951548591,0.748969195326609,0.826534584570373,-1.56425064621538,-0.172634876800677,0.858750747954624,2.3229217320017,1.32250336853012,0,1.64671102567858,1.67911901083189,-1.37040115070145,-0.699837341527755,-1.01431315093152,0.141181692393119,-0.0634007790905545,0.0596650077387929,0.778770270942179,1.8214845722182,0.833232413466925,-0.132767726910556,1.31360850746075,-0.538545799888531,-0.470230482122267,-0.489505952900468,-0.427759682388366,-0.870587771435267,0.220458017930277,0.274186986210742,-0.463034108071748,1.13698866695088,0.895536439524548,0.347002839603625,0.338745234490563,-0.234328969260862,0.879120453753095,0.852981384353576,0.852084985810204,-0.786028039636291
