"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.22475238527942e-05,7.64909456740443e-07,0.774749409270516,1.01506267321288,0.725597462012668,0,0,0,0,0,0,-0.255156879825439,0.766030350452154,-1.06533462964733,-0.76166303871283,-0.117217154799855,0.241678466426875,1.3745037500776,-0.112849006185982,-0.100436507543663,-0.0658531235480504,-0.100335145307925,0,-2.17554126178784,-0.223358235016186,-1.02090887080346,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
1979-02-01,0.000210958551307847,7.06150503018109e-05,4.51202753134002,0.678427136458421,-0.106786048650152,0,0,0,0,0,0,1.35402826042259,0.803459575807615,-0.942743577807648,-0.699572269590954,2.42912995013798,1.9902289276492,1.7133209851495,-0.112849006185982,-0.105373935103671,-0.0667062856514295,-0.105273132167199,0,-2.1080092249179,0.922983221680209,-0.89158145234677,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
1979-03-01,4.77227234373986e-06,0.00020680370221328,-0.352899785507812,0.422564230617456,0.036601943051293,0,0,0,0,0,0,3.41169921502974,-0.332406923788542,-1.12946946880544,-0.587519407189248,2.41357946621009,2.39141923607529,0.909368906670012,-0.112849006185982,-0.110560477112256,-0.0685278946428337,-0.11046034048657,0,-2.00843436331481,2.61366447367363,-1.09543088258805,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
1979-04-01,0,5.50387122736419e-05,-0.490163848123622,0.180160961094332,-0.605135120855476,0,0,0,0,0,0,0.605301598214094,-0.587846229016145,-1.13580893370437,-0.501102525400325,-0.179630448385636,0.532348028513344,0.692196827044524,-0.112849006185982,-0.11563911051738,-0.0658574489006913,-0.115539565581283,0,-2.12371285286787,0.0707880974928305,-1.10687863378784,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
1979-05-01,0,9.38752515090543e-07,-0.489828434202969,-0.964485025191558,-1.16154681866877,0,0,0,0,0,0,-0.255156879825439,-0.588438984626419,-1.27377262862654,-0.487397482992837,-0.502013370356362,-0.630321927788982,-0.137187048079674,-0.112849006185982,-0.120633129199037,-0.0658531235480504,-0.120534200631334,0,-2.17458096703599,-0.223358235016186,-1.26310565746882,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
1979-06-01,0,7.64909456740443e-07,-0.604683767591646,-1.61089311548931,-1.61226673821938,0,0,0,0,0,0,-0.255156879825439,-0.578409639273196,-1.30149026671201,-0.565705483454497,-0.512623574579342,-0.733197520116507,-0.509403949232006,-0.112849006185982,-0.12560848912809,-0.0658531235480504,-0.125510144071879,0,-2.17547868709099,-0.223358235016186,-1.29939392873895,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
1979-07-01,0,7.47525150905432e-07,-0.632893834661995,-1.92059725987554,-1.51736215924167,0,0,0,0,0,0,-0.255156879825439,-0.545655974753881,-1.34325202249553,-0.668398749624562,-0.514112919898258,-0.790940185112026,-0.641084612177188,-0.112849006185982,-0.130565072061493,-0.0658531235480504,-0.13046733856669,0,-2.17554856225883,-0.223358235016186,-1.34383797990042,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
1979-08-01,0,7.47525150905432e-07,-0.620040969348605,-1.04527893296887,-0.80719409286256,0,0,0,0,0,0,-0.255156879825439,-0.436474217417965,-1.27644488315351,-0.65128328643597,-0.514017075361823,-0.774606817323857,-0.15656897666522,-0.112849006185982,-0.135586617724177,-0.0658531235480504,-0.135489514117048,0,-2.17556719996034,-0.223358235016186,-1.26621085794968,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
1979-09-01,0,7.30140845070423e-07,-0.521037183071694,-0.291175168538476,0.268077167086297,0,0,0,0,0,0,-0.255156879825439,-0.290282375104457,-1.13580893370437,-0.601210945347025,-0.511315500249109,-0.648794374396789,0.692196827044524,-0.112849006185982,-0.140513237869813,-0.0658531235480504,-0.140416607093482,0,-2.17559801585925,-0.223358235016186,-1.10687863378784,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
1979-10-01,0,7.30140845070423e-07,-0.364949378467208,0.530277680357833,0.752534900073993,0,0,0,0,0,0,-0.255156879825439,-0.239477316425143,-1.11343575901591,-0.596209546845054,-0.47915417206661,-0.450440809732713,1.02565328046925,-0.112849006185982,-0.145423493177931,-0.0658531235480504,-0.145327454806028,0,-2.17561392259798,-0.223358235016186,-1.07680031190586,-0.835049411882714,-1.17669119741485,-0.192077463314553,-0.166795836381421,-1.17642461183049,-0.477281985058415,-1.05703679649705,-0.966804590275135,0.805405753195986,-1.16441191910806,-0.628058828816682,0.881931356824934,0.139552296245501,-0.448222684156578,-0.533957851388754,-0.68475026270271,-0.189660655830382,-0.464706032639895,-0.110497273656522,-0.175754869392608,-0.620178221960038,-0.53064859173675,1.78258117653716,-0.717042855324507,0.193711089818046,0.481644010798257,-0.611061225819301
