"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000189653738140417,0.000117382023529412,-0.983218364745406,-1.77721014624906,-1.01406688161332,0,-0.988319658178342,1.04913192743632,-0.66250487872972,-0.397588055108182,-1.79173654544088,-0.497612111570205,-0.0520765850523699,-1.94268977639119,-1.8244326028478,-0.418139587546546,-0.824940053732689,-1.72640437072497,-0.805473530078387,0.000408702705021201,-0.277967868403564,-0.0725419948526798,0,-0.602769069165298,1.18462803157959,-1.82554973422734,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-02-01,0.000163905882352941,9.57108705882353e-05,-0.718003769622917,-2.22230981542792,-0.993652251839074,0,-0.709224364992833,1.37052350295749,-0.66250487872972,-0.397588055108182,-1.28089667064476,-0.504726484080743,0.706768066890687,-1.67573324115498,-1.34761911550757,-0.478014095754443,-0.813280567909697,-0.941217740568973,-0.805473530078387,-0.184030684212229,-0.346421527888737,-0.245994069825444,0,-0.613710542798553,1.11457848354998,-1.34764604874173,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-03-01,0.000186899430740037,7.69366588235294e-05,-0.201178485065943,-0.443761679747618,-0.586345751033581,0,-0.762547439096704,1.66443930047456,-0.66250487872972,-0.397588055108182,-1.79173654544088,-0.515909621686081,-0.0924687914029751,-1.81149176632938,-1.80319734056622,-0.65550079000765,-0.638964006531174,-1.07379201440005,-0.805473530078387,-0.326778950153376,-0.397056180179611,-0.380898628333726,0,-0.613696891034924,1.03257897147212,-1.80602835472312,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-04-01,0.000226842352941177,9.72355764705882e-05,-1.4578341566922,0.0456016632026131,0.291938905511917,0,0.380416794488985,1.68927078141884,1.12233314335936,1.48914003538296,-1.63280836833194,-0.470561403692423,0.243551600376773,-1.64514298477269,-1.66050621033602,-0.712721440078013,-0.166796376540206,-0.404992411424923,-0.805473530078387,-0.449145154166612,-0.476631912377522,-0.498268489090038,0,-0.502491502866708,0.897146623112902,-1.64495227483228,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-05-01,0.000519809943074004,0.00141445948235294,-0.284471806266484,0.611367238220489,1.06226031325211,0,-0.988319658178342,-0.231910109692547,2.64655871828607,1.40697603771536,-1.79173654544088,2.46807194850894,0.0103797244985776,-1.63029582880868,-1.77706102876871,2.22802792025439,1.36440125296071,-0.122457824395962,-0.805473290957979,-0.325976514521825,0.556440188729804,-0.407940265467162,0,2.2764536075666,1.84328964630293,-1.77906391868921,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-06-01,0.000999766588235294,0.00112094343529412,1.86355647332269,1.00502283896842,1.38873257007847,0,-0.988319658178342,-0.84911667686639,0.794570072387383,-0.273719379587174,-1.63280836833194,1.18582818397489,0.283145966606032,-1.48955938113597,-1.62049467961622,0.29135801451177,2.16677205549482,0.467380983202965,-0.805473530078387,1.25794577652212,2.65217251460841,0.966228800581372,0,2.15012311681583,2.47790651457144,-1.62179560250026,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-07-01,0.000990009563567363,0.000795195105882353,1.66327675928752,1.31156704169182,1.39978562584754,0,-0.988319658178342,-0.888585665994213,0.60638421691748,-0.397588055108182,-1.79173654544088,-0.188021449728384,0.034320870600986,-1.52975060932331,-1.76194269096208,-0.394245132962337,1.99348511439866,0.447232373582496,-0.805473530078387,2.2198851477322,1.50144885442574,1.86862813306258,0,0.878802613890432,2.1081670836983,-1.76409886818318,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-08-01,0.000585159165085389,0.000470442917647059,0.0640033316855419,1.29721275025592,1.02458138277799,0,-0.988319658178342,-0.888585665994213,0.00606335253054082,-0.397588055108182,-1.79173654544088,-0.520185984562635,0.0525112636525819,-1.54872763047896,-1.7652609398432,-1.39447357384878,0.393555917902476,0.357990113861188,-0.805473530078387,1.81226298255583,0.112742237309479,1.52799683460496,0,-0.322085184061715,1.48048679971737,-1.76692224717254,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-09-01,0.000558448941176471,0.000540965647058824,1.34954490022028,0.809264964146086,-0.0870140605402741,0,-0.988319658178342,-0.888066124692983,0.83793376069764,-0.397588055108182,-1.63280836833194,0.0123255287653841,0.27007875093985,-1.53980463634881,-1.62807104178326,0.623262446551149,-0.249459719525966,0.213219940938828,-0.805473530078387,0.960080894849829,-0.289486567118727,0.73929838182629,0,-0.28969149922215,1.29929537499289,-1.62927202127155,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-10-01,0.000430032637571157,0.000554901458823529,-0.254754384424859,0.358866091717554,-0.735494357129562,0,-0.988319658178342,-0.887218886918952,-0.0417314981316906,-0.397588055108182,-1.79173654544088,0.443290699929816,-0.0125292417836308,-1.69903782918984,-1.78733515176502,1.05263217820973,-0.634140718997765,-0.458173993637395,-0.805473530078387,0.682709715916166,0.524643598442023,0.463557986231386,0,0.115679961624134,1.60267549725795,-1.78929222593211,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
