"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000139489156626506,5.48327710843374e-05,-0.45922192606311,-1.47184147170789,-1.10065900834729,0,-0.227674732350973,1.56597733522866,-0.861424446564477,-0.319235749116132,-0.997391554209587,-0.74476562516372,0.533156341769122,-1.24131430305726,-0.0581511182948594,-0.754877577438523,-1.03191676905957,0.752683871457097,-0.214204861413875,-0.231520975063508,-0.60947643279837,-0.259107787503702,0,-0.776119249470157,0.933025444934652,-0.821898154813124,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
"1979-02-01",0.000107219277108434,4.18779759036145e-05,-0.727465777474015,-1.0047340624005,-0.965129797979847,0,-0.237789985721669,2.00845033189907,-0.861424446564477,-0.319235749116132,-0.604487764957351,-0.749723002698708,2.19889254333572,-0.900717111528002,0.191619555892341,-1.0029332815425,-0.947166574870809,0.866732299933568,0.300330246905483,-0.546063655329503,-0.636229156916393,-0.568136606756375,0,-0.778670853528584,0.679980143467982,-0.424859742244374,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
"1979-03-01",0.000106178313253012,3.08489638554217e-05,-1.04553773248648,-0.766159561099854,-0.679162075808554,0,-0.246333430572119,2.23679807011828,-0.861424446564477,-0.319235749116132,-0.997391554209587,-0.754867910625663,1.9505767176135,-1.19153861992435,0.0586273025623122,-1.57491876699717,-0.770917490169007,0.8740285836894,0.429410640082324,-0.834501778736593,-0.656114327855478,-0.84723242774198,0,-0.781637220379709,0.413880853678133,-0.731369663440342,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
"1979-04-01",0.000173320481927711,0.000236293590361446,-0.654594030761679,-0.09594447868812,0.0442472255008274,0,-0.246333430572119,2.33817446263405,-0.51075643132191,2.91242605448944,-0.875155129959531,-0.676463749265886,0.512728333473039,-0.773589526674014,-0.116953225212989,-2.05967713019508,-0.171529444386903,1.36263987780797,0.612369658550068,-1.04693821356092,-0.618334604854137,-1.0580316006064,0,-0.484962690445282,0.126900464220843,-0.177034244276516,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
"1979-05-01",0.00187373493975904,0.00629992886746988,-0.0689914858811552,0.685875016450344,1.08072916965895,0,-0.246333430572119,-0.0571163393743694,2.07013586418968,2.12722430374259,-0.997391554209587,2.45761202455154,-0.625098564678419,-0.356981762828012,-0.68827894201431,1.1290098003211,1.12281742850973,1.65593593405604,-0.663583910034981,-0.896973725717562,0.816916167709198,-0.910711808362111,0,3.06661700417109,1.7577662844695,0.229898433550136,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
"1979-06-01",0.00207672289156627,0.00246818775903614,1.08745657521985,1.20849998289664,1.59194208148152,0,-0.246333430572119,-0.828719816103669,0.80594795805266,-0.319235749116132,-0.875155129959531,0.299155376709396,-0.610367957938801,-0.0423615963035664,-0.490025433237509,0.201199286812203,1.57370382434232,1.90071493081458,-0.663583910034981,-0.811907243284981,-0.396363139260482,-0.851843487758997,0,-0.181897237496328,1.61452012151598,0.59989180005564,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
"1979-07-01",0.00100973493975904,0.0017839101686747,0.660912913578188,1.28050705252852,1.43009403558294,0,0.876426117014856,-0.828719816103669,0.321064522654877,-0.319235749116132,-0.997391554209587,0.0435931791970784,-0.619467899945527,-0.164979961722757,-0.538196550231748,0.543874615932513,1.6409960908236,1.85644580285141,-0.663583910034981,-0.80488058877385,-0.322752141008677,-0.839929759192781,0,-0.433838195110228,1.12073527320655,0.460214440786194,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
"1979-08-01",0.000723469879518072,0.00252127691566265,1.76430901269529,1.07021162868223,0.972522633425223,0,-0.246333430572119,-0.828719816103669,1.4770417279577,-0.319235749116132,-0.997391554209587,1.39891662213546,-0.620855820218222,-0.213683071464741,-0.558540258375372,0.613234321672783,0.765805593826252,1.80550497292775,-0.663583910034981,-0.40123582413394,0.509726589089755,-0.366848298212485,0,0.638754065819407,1.36827690012974,0.401756539571946,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
"1979-09-01",0.00103575903614458,0.00360508684337349,0.502027349787773,0.746318695892209,0.159348973648443,0,-0.246333430572119,-0.825512645745971,0.492911818652269,-0.319235749116132,-0.875155129959531,0.588557340678656,-0.614512542573543,-0.180611922430054,-0.547911860658168,1.37639850020373,0.15702234530361,1.75511894617506,-0.663583910034981,0.200914866236039,2.36645591923751,0.199643389300869,0,1.49154171805692,2.75693018013553,0.433511681302689,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
"1979-10-01",0.00051215421686747,0.00154756453012048,0.12261915116664,0.257696333183773,-0.524498562538052,0,-0.246333430572119,-0.64240675403251,-0.0340762045603505,-0.131372776305343,-0.997391554209587,0.0782026633978411,-0.631577678253698,-0.581601612657598,-0.712209143259276,0.257612560698782,-0.520858979519202,1.42063772473157,-0.663583910034981,0.465895479769779,0.318107742654482,0.447243931746411,0,-0.292336817128805,3.33121959502782,-0.0398670533534067,-0.0786549151711615,0.26962094489066,-0.378352914394665,-0.11110088129748,-0.353352016683048,-0.271977221974334,-0.394295592884988,0.164810847541752,1.5016824508215,0.662858810541621,1.69456594573893,-0.0847459324135346,-0.167324683678589,-0.435907085907906,0.812946898558609,0.893260223879031,0.661723305533146,-0.324174740205625,-0.0581741605735632,-0.312971451143952,0.475407871279543,-0.154654580817615,-0.334949725409755,-0.959481094391161,-0.74852526698395,-0.802803685169984,2.51012181085253
