"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0004845165772024,0.000417891728449637,-1.2780815034825,-0.0148750464734492,-0.290828909392229,0,0,0,-0.879225820472193,0,-1.37369070768518,-1.04332679316522,0.107718893994003,-1.6251213491471,-1.69968751130743,-0.865557136792749,-0.66004448420487,-1.66973371106112,-0.214140498226871,0.279751676220265,-0.605591228574506,0.306867084835298,0,-0.892650345273105,0.62132688897379,-1.6417797327695,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
"1979-02-01",0.000345927376065677,0.000383123299021156,-1.11981791385821,1.03150231671451,0.559988880678992,0,0,0,-0.896186727062478,0,-0.505177462348732,-1.07730238314123,-1.06922670632176,-1.14567689026971,-1.08262835314896,-1.40073840530113,-1.1805748338051,-1.04467823235613,-0.282155374878108,0.16623867856353,-0.647289691711212,-0.0415839587536421,0,-1.06068976881934,-0.11869426391872,-1.08396669017491,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
"1979-03-01",0.000324102305020524,0.000406949183454373,-0.66233420237661,1.40442955410423,0.721486771001981,0,0,0,-0.714122723951742,0,-1.69105609555253,-1.03501330231027,-1.21542634900947,-1.36103580456137,-1.45689699217206,-0.826538775092713,-0.566414717734348,-1.19575472305037,-0.282201643893433,0.0591222838009102,-0.625719076114707,-0.296971464196447,0,-0.911876914817722,-0.601516565072332,-1.45149634388647,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
"1979-04-01",0.000393396905588885,0.000415263444269024,0.021983061880528,0.992901513956871,0.0679268931604209,0,0,0,-0.617574448472809,0,-1.34053096596378,-0.887013628663329,-1.20605426232143,-1.3128326481865,-1.3602247310738,-0.298185982247767,0.0013542677528818,-1.2069681480085,-0.279294277546937,-0.0456290599138177,-0.621724836108719,-0.517391840511505,0,-0.860279073491906,-0.82302768952442,-1.35752854494941,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
"1979-05-01",0.000709314808967477,0.000517696141458794,1.17600580398268,0.272144753954315,0.0196680651641227,0,0,0,-0.0532853957482525,0,-1.69324637587292,0.00366443094817855,-1.30209920604535,-1.48405979466915,-1.5709503032434,0.841122403586679,1.37805742381973,-1.49809868905532,-0.286895270887616,-0.145662589967464,-0.583207821881673,-0.701707456408577,0,-0.242628808857579,-0.414456275562877,-1.56492580857089,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
"1979-06-01",0.0010694284812125,0.000604556650457847,0.489980153842999,-0.73788367465804,-1.25818880458746,0,0,0,0.330655784038771,0,-1.31254138812777,0.261857606005856,-1.31159243290411,-1.59006040615144,-1.61028071423147,1.13553126128565,0.154488108995587,-1.70173888217338,-0.286215291180806,-0.209466033464909,-0.223133873654473,-0.819079213934738,0,0.18120507943698,0.0777071174182442,-1.6033487852225,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
"1979-07-01",0.000856634038522261,0.000576447595832018,0.124693373313863,-0.671792909729732,-1.17743107925732,0,0,0,0.244254240384718,0,-1.65903822316666,0.106775099544317,-1.48736468599026,-1.7792020263471,-1.83170364056385,0.943858955426876,0.0852922316281244,-1.94149196152317,-0.238100175949661,-0.226717105257089,-0.194977984914688,-0.934116099580392,0,0.0388295368280846,0.338106536371289,-1.82381559995022,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
"1979-08-01",0.000873002841806126,0.000715639714556363,0.662774581335311,-1.6341121290429,-1.59407500572664,0,0,0,0.909711199599314,0,-1.65656397324237,1.06027111661699,-1.47749789913369,-1.78899044260158,-1.8410364294283,0.988825677527381,-0.301772165631803,-1.96871563109673,-0.272214737359545,-0.24186590945114,0.0990232946688299,-1.0360354532966,0,0.700286701630519,0.704295965343228,-1.83252181045149,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
"1979-09-01",0.00120583517524471,0.000912698826649826,1.114142309511,-0.71949979871137,-0.41990116486382,0,0,0,1.78589685395719,0,-1.28122732901333,2.28522968509605,-1.30233988541537,-1.63665623050281,-1.64975754904147,1.06722481573426,0.947296386255172,-1.80952004567096,-0.243298110632288,-0.130668809103488,0.919469748121082,-0.888683703781905,0,1.60068567689047,1.27432884292503,-1.64127756635927,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
"1979-10-01",0.0013968045468898,0.000816174721818756,0.713345077101891,-0.150951229337322,-0.696442489374885,0,0,0,1.02963786249163,0,-1.61270396928182,0.641736641066936,-1.40693828577498,-1.65477146727872,-1.71253634193414,1.00551669845114,0.565373342975275,-1.76079690475667,-0.276239360294551,0.0970812585931566,1.64613862482748,-0.171258587775579,0,1.24116863047336,1.55247533835033,-1.70564381481588,-0.787210224790935,-0.798501585681349,-0.138052325342133,0.547347551508574,0.197060113558276,2.01276987349159,1.70060957467511,2.29626489492571,-0.157746864952413,0.960149530513182,-0.473761233504393,-0.602638692050604,-0.527152615154595,-0.423153562155422,-0.837153168861979,0.315659174843829,0.554501264398619,-0.432147955432901,1.16098001386676,1.24827121865837,0.365502084348725,0.553645207363992,-0.274496556844286,0.792723248891739,0.898646381165617,0.82937655239621,-0.633253888026459
