"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00175448915096064,-0.56376314943126,-1.9717805987078,-1.18557711626582,0,-0.555454953594326,0.497085942478908,-0.886872907447518,-0.0165898466821664,-1.29468080324443,-0.718692475127285,2.68154942057012,-1.63209802695068,-1.40929247925663,0.0596699728398059,-1.22466094178627,-0.817576094523615,-0.280973307626752,0.435800691232817,0.992965752769625,0.816849827947293,-0.293580126308169,0.15094225914293,1.0211702497322,-2.72874772235933,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-02-01,NA,0.00217844188058138,0.492644406441074,-1.55475363883358,-1.01889469198669,0,-0.555454953594326,0.213377976432646,0.0387395309416753,-0.0641216853138907,-1.03749379368823,0.141802605066986,-1.65125176718889,-1.35852644999127,-1.08726144834279,0.674260920910798,-1.06593079314658,-0.000507665312906551,-0.280973304368755,0.782176757694421,1.31740824353606,1.05740386867725,-0.293580126308169,1.08610841458415,1.32797484987311,-1.72194769217132,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-03-01,NA,0.00268798830423606,2.16541792339444,-0.818736119118176,-0.655163360952062,0,-0.555454953594326,-0.236943617613939,1.06387558451687,-0.150761619292799,-1.5345099717265,0.729607859360534,-2.04157333308649,-1.59214014128337,-1.39276615616617,1.20614302292964,-0.581926478158243,-0.138545458220986,-0.280973101367422,1.20675221157893,1.59896554651612,1.39092363661478,-0.293580126308169,1.30150674589233,1.4524528780888,-2.91775356106235,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-04-01,NA,0.00267495688405356,0.135854577996603,-0.456750007721074,0.0547807427909657,0,-0.555454953594326,-0.236943617613939,-0.763303814871562,-0.150761619292799,-1.38127257851373,-0.67192225587025,-1.8456047193698,-1.31270006168464,-1.28163842911171,-0.205446735606785,0.346024320801026,0.617153538477138,-0.28097330771471,1.76512754627992,1.0708863900814,1.86377893963313,-0.293580126308169,1.32662091283983,1.18147337658254,-2.47609563012877,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-05-01,NA,0.00216934725454125,0.289337449340739,0.27867098442524,0.704018637033238,0,-0.555454953594326,-0.236943617613939,-0.497051287470096,-0.150761619292799,-1.53712306202566,-0.463271746611789,-1.92988943316308,-1.22274923765825,-1.36344143875086,-0.126346537978168,1.15432570184731,1.09503599556292,-0.280973168792026,1.38718161422619,-0.0468048072450667,1.10427691949458,-0.293580126308169,1.06829322081664,0.586086394876903,-2.79378453638549,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-06-01,NA,0.00161955395280272,-0.417252813663825,0.949871534691606,0.997032222238439,0,-0.555454953594326,-0.236943617613939,-0.833870427970634,-0.150761619292799,-1.38394779450116,0.0493782531077086,-1.76139052225459,-0.929585325090019,-1.24814607734393,-0.373528579050789,1.50077109151284,1.9242127272262,-0.280973304331255,0.818997847212142,-0.464246509888551,0.372619511180679,-0.293580126308169,0.713498675967659,0.269994624662688,-2.34734564452524,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-07-01,NA,0.00105072404088644,-1.24685928174955,1.1010623798002,1.0147526731767,0,-0.555454953594326,-0.236943617613939,-0.833011527432976,-0.150761619292799,-1.53954482045052,-1.12499821543259,-1.87690237165324,-0.973581164362651,-0.695548473249496,-2.0768419347503,0.725197138248987,1.99103440270994,-0.28097316758679,0.200426962940914,-1.01250244746355,-0.244508093817934,-0.0177914060314279,0.242151260058747,-0.531732980377497,-2.7114217664112,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-08-01,NA,0.00107162904935369,0.500140683522627,0.929021341615065,0.579831695736582,0,-0.555454953594326,-0.236943617613939,0.702982442345008,-0.150761619292799,-1.53917549657364,0.00211397806987748,-1.87640875490675,-0.97881612188331,-1.0354985320478,0.166898137457662,0.745382722239927,1.94784876460016,-0.28097329767294,-0.275491421706288,-0.779317169037079,-0.660696762913647,-0.293580126308169,0.157656583611488,-0.84319570401792,-2.71252052313749,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-09-01,NA,0.00062570816632351,-1.41858223721715,0.673130829636074,0.12598033210092,0,0.808697200860194,-0.236943617613939,-0.97783216862941,-0.150761619292799,-1.38419705953261,-0.528028932561702,-1.78669667659201,-0.987510348997229,0.252174494684271,-0.902751459734122,0.257346765865302,1.72454492033411,-0.280973307769009,-0.552601224518546,-0.9409776609702,-0.848360376063612,-0.293580126308169,-0.979507012003123,-0.800007746253767,-2.36828740006162,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-10-01,NA,0.000555487969201155,-0.34396476074047,0.126990978419124,-0.60384996795231,0,1.01925010546688,-0.236943617613939,-0.0437692889373244,-0.150761619292799,-1.53672172245667,-0.489503448857156,-1.96725912450034,-1.3201490926726,-0.78133321063031,-0.140215442353086,-0.627453756790249,0.750177883650429,-0.280973244307032,-0.825166637006756,-0.833092993481581,-0.988618706803336,-0.293580126308169,-1.47841914371382,-0.841144617677999,-2.8271840025305,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
