"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0001956936,0.000120792,-0.709420853676074,-1.94867447552527,-1.08384486014774,0,-0.636950898855733,1.33872668675444,-0.843966813726447,-0.488514573284215,-1.79173705565665,-0.725458080387642,0.290771517452356,-1.78460434040347,-1.94654716779068,-0.296196477888854,-0.961110039194677,-1.89367058890037,-0.0684013224763187,1.21311336545259,-0.273593262077437,0.998186124916671,0,-0.837495353572423,0.990779873206828,-1.80566592733195,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-02-01,0.0001893864,9.18696e-05,-0.0767224064788211,-1.99159949858509,-1.01169222173578,0,1.46896106273374,1.91989028220694,-0.843966813726447,-0.488514573284215,-1.28089698585668,-0.732052093495355,0.598073546319612,-1.60360552595928,-1.5529552186989,-0.505669817120237,-0.910475034998736,-1.19325085195826,-0.0672054191135316,0.54238041640105,-0.493996801022525,0.385365269134912,0,-0.894436586305758,0.808462111271733,-1.36536759971434,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-03-01,0.000219576,6.90336e-05,-0.713533750757485,-0.503405968895885,-0.49172811934736,0,-0.636950898855733,2.29190380300688,-0.843966813726447,-0.355473736294723,-1.79173705565665,-0.739019674958488,0.271822018166421,-1.6930420738851,-1.92799720161451,-1.00741560250264,-0.588794393567062,-1.30782140601238,-0.0684013224763187,-0.0591387989728097,-0.846668270733409,-0.134432376060584,0,-0.940394546316037,0.643868595307667,-1.78475638558041,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-04-01,0.0003133032,0.0011004408,-1.43060936677988,-0.0284570782092437,0.448987313274472,0,-0.636950898855733,2.18731832992912,1.13567445398019,1.26751150140585,-1.63280878190067,0.751858909066646,0.407899439401235,-1.58175202346295,-1.71020917095781,-1.28108555518695,0.0440323316498798,-0.755214415792067,-0.0684013224763187,-0.652482730234831,-1.03854586380269,-0.631320515793834,0,0.0168526985948222,0.549421876336547,-1.63522238337711,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-05-01,0.002150556,0.0042290016,-0.254564901474302,0.473459011231091,0.921107889984644,0,-0.636950898855733,-0.0404889771753535,2.31996426143404,1.65108343885857,-1.79173705565665,2.81072734855918,-0.0633040838286007,-1.57106029220316,-1.63449017091467,1.44921616634711,1.09809058643752,-0.449635165631221,-0.0683916800712096,-0.664382201021822,0.656635640757466,-0.268042664627619,0,2.75960481555143,2.20723980711465,-1.75688799087008,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-06-01,0.004968,0.0019392168,0.832670453262072,0.910346580228323,1.37911889229754,0,1.41519710562879,-0.772942193084978,1.44404970678117,-0.231126472534329,-1.63280878190067,0.680057998187407,-1.64051673092614,-1.47154729454909,-1.47772482337061,-0.0541157250557541,1.96449970769854,0.0723426543465994,-0.0683016865260277,0.744267482186281,3.20367197246507,2.00777288389461,0,0.93860740306192,2.61355205425515,-1.61003680932921,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-07-01,0.0042890328,0.0007737216,0.336933649032243,1.3524218024101,1.29556427916388,0,-0.636950898855733,-0.865908263623105,-0.00930646422107552,-0.488514573284215,-1.79173705565665,-0.320089601309871,-1.63587285097404,-1.49505755534956,-1.60361097536285,-0.862953707915496,1.81689987158345,0.0928583502326278,-0.0684013224763187,1.23196109357069,0.677705144786348,1.5787649949495,0,0.318727193120967,1.47358067988756,-1.7395237346076,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-08-01,0.0022288248,0.0002769432,-0.93482268061486,1.40569090992141,1.24712239835591,0,1.72199155727376,-0.865908263623105,-0.594504070789811,-0.488514573284215,-1.79173705565665,-0.637209327550518,0.085421311667439,-1.5001532149397,-1.62004925627885,-2.13849771122434,0.741394074551145,0.0444360072688577,-0.0677844564018948,0.749204955867075,-0.280828793979768,0.602320023981077,0,-0.467305505464759,0.497287068231791,-1.74068987671538,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-09-01,0.00140688,0.001124028,1.45860872913263,0.851952102489177,-0.059790548506596,0,-0.636950898855733,-0.865908263623105,0.693962468402382,-0.488514573284215,-1.63280878190067,0.295836788601597,0.419953130517678,-1.49963871996865,-1.50228410885071,-0.268772356261223,-0.243539147023758,-0.121368338673617,-0.0684013224763187,0.192816361025577,-0.569863024185311,-0.0673420224507737,0,0.537406299519314,0.142107096333868,-1.61645438021674,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-10-01,0.0016860384,0.00153414,0.397484302324043,0.306273157816746,-0.703350975419651,0,-0.636950898855733,-0.862141506214279,0.464078528271512,-0.488414664425751,-1.79173705565665,0.475881100803809,-1.17587552652203,-1.61125680787782,-1.63352229788081,1.50032777907278,-0.677984706158292,-0.723295019956526,-0.0684013224763187,0.105909040336691,0.284224201537701,-0.179846986691493,0,0.608348015552244,0.843909950735522,-1.76607025253414,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
