"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",7.36452375434531e-06,9.29155411355736e-05,-1.19993733512199,0.389315994731821,0.515886061017098,-1.95203624886828,-0.828062856106992,0,-1.13552849331098,0,-0.848320616001756,-0.963728650936536,-1.23300245145997,-1.38227869180624,-1.38404764308854,-1.42554624397482,-1.49159676411271,-1.26721280567192,-0.0636160782483,-1.53324727310563,-0.356721212029275,-0.922808573490667,-0.13347565491711,-1.52853368292579,-0.739911168054569,-1.36769356261658,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
"1979-02-01",1.28548783314021e-06,8.33925191193511e-05,-1.16992572131641,0.811186240301889,1.28584029324997,-1.21542414668674,-0.0536219770846912,0,-1.04567831292908,0,0.298133115269796,-0.970323998883865,-0.982427458792331,-1.12772984532509,-1.1471394545138,-1.52094198466137,-1.55761519162659,-0.87598492753411,-0.0635911197365037,-1.57062335123439,-0.3629786761725,-0.922013918943572,-0.036774036780557,-1.5295947153993,-0.807801006715894,-1.0717452221299,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
"1979-03-01",0,0.000112422118192352,-0.602948809564851,1.31706386158048,1.2831441486235,-1.95225815930133,0.169751399660386,0,-0.770896880935402,0,-0.854782531605268,-0.958659804600828,-1.18011771584447,-1.26160010816524,-1.25139782898421,-0.978950945865857,-1.14706574812848,-0.989998710741503,-0.0635875242625546,-1.60739667248637,-0.378316361335587,-0.909336128494216,-0.407273432451834,-1.5083140950389,-0.861534590233781,-1.2516446554494,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
"1979-04-01",4.6734090382387e-06,0.000492730289687138,0.130567852675727,0.819035617217895,0.752643003773899,-1.72652644867525,0.412290099635776,0,0.00576295043061087,0,-0.496016836202887,-0.558570269477488,-1.13251765676381,-1.25799186835611,-1.18952912592091,0.414135709135358,0.0143215843476732,-1.02063126453202,-0.0635463944071212,-1.64555262172892,-0.387852807599999,-0.900562879726214,-0.429918663897639,-1.38037262344794,-0.885213089896534,-1.23231645843588,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
"1979-05-01",0.0001281483198146,0.00178862216454229,0.730347590256484,-0.100748076252636,-0.105957219101479,-1.95624290754803,-0.159826864459612,0,1.36424462881987,0,-0.854465822909762,0.30465441659053,-1.2454303634277,-1.35959651818433,-1.36173475933786,0.955982009950169,0.947307021877854,-1.19898420375623,-0.0636160782483,-1.68531485675983,-0.375934904175371,-0.919753609418983,-0.764702551707667,-1.14382612411519,-0.372118744509693,-1.34607957815735,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
"1979-06-01",0.000323306196987254,0.00328992778679027,1.51835065217009,-1.21496523871463,-1.24677147351059,-1.72770789580434,-1.20003943986526,0,2.57315388000169,0,-0.49550838898926,1.39303597141192,-1.26991748795155,-1.40847836771303,-1.38713798193543,1.17433355933602,0.899050400382235,-1.3418103631914,-0.0636160782483,-1.66941028251239,0.509095977807455,0.730164628840624,-0.764702551707667,-0.95663903016371,0.789240866999202,-1.37733281682132,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
"1979-07-01",0.00143882530706837,0.00381499950869061,2.55047087094868,-1.59454986982492,-1.51167895235643,-1.95624290754803,-1.20003943986526,0,2.98326702217216,0,-0.847999624054203,2.41666085973523,-1.41742521170513,-1.50660211233723,-1.46135723146258,0.993691671078359,0.783566404981681,-1.50216660363408,-0.0636160782483,-1.60358578521235,1.38031266694942,2.39934677605916,-0.764702551707667,-0.911297063866216,1.55407925798834,-1.48746364375746,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
"1979-08-01",0.00224452983545771,0.00362916842641947,1.23190498058821,-1.36674236820099,-1.52352819002475,-1.95624290754803,-1.20003943986526,0,0.285852070777769,0,-0.839741514106812,1.65245377907702,-1.41910785372396,-1.51552459682901,-1.46924155316454,0.605983483242618,0.953724740087015,-1.52274188729616,-0.0636160782483,-1.05820752591945,3.90758412294993,4.03238488365895,-0.764702551707667,-1.07677186822031,2.79242494845422,-1.49569922281297,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
"1979-09-01",0.00218960226187717,0.00285778762456547,1.55691225897395,-1.23160464826275,-1.11452449398299,-1.72770789580434,-1.20003943986526,0,0.439697525227604,0,-0.478328265027131,1.28027824813133,-1.29176180070702,-1.44154319126193,-1.41305316470122,0.700433956586457,1.20636667512794,-1.41423291373599,-0.0636160782483,-0.305828201247027,4.88313420395042,5.27746244754763,-0.764702551707667,-1.20725634226341,2.84150101118112,-1.40844201436347,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
"1979-10-01",NA,0.00197560257705678,0.114896139127764,-0.62397346877798,-0.491885144182165,-1.95624290754803,-1.20003943986526,0,0.0192641299043954,0,-0.82820495265114,0.254416831411284,-1.29542926854571,-1.42886096666443,-1.41538890556101,0.075376780866663,1.27498801302639,-1.34392145352645,-0.0636160782483,0.181255136408218,1.42934147877856,5.1483405824308,-0.764702551707667,-1.31437492416642,1.73772657546086,-1.41166920545114,-0.294663770540672,-0.357455132508586,-0.214800369032476,-0.0785957573904375,-0.240980233085841,0.648161267952245,1.03311563875944,1.42657070385948,-0.525077313939728,1.27422782390345,-0.381356505586074,-0.256018479313257,-0.587825491013397,-0.402192025382867,0.284799068969582,-0.942598570283492,0.766056712780453,-0.33193531206914,-0.120698174597091,0.349469969405941,-0.637309029422624,-0.402942967555562,-0.291508069611341,0.700550457687364,-0.4303647461395,-0.240329692627864,-0.55255807832366
