"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000349300699300699,-1.22592961517351,-1.73054031587659,-0.452841735002409,-1.88022632790542,0,0,-0.529636862166826,0,0,-0.836200263304227,-2.00235490124755,-1.73754508859139,-1.72697103476377,-0.264867923772727,-0.113621582283969,-1.41353009723692,-0.0450834817333716,0.979338923869655,-0.40000810327376,0.979338874371392,0,-0.0124565560209984,0.428528340109297,-1.73759235542311,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-02-01,NA,0.000322984951048951,-1.25634758839908,-0.808887714246315,0.283052612498953,-1.88022632790542,0,0,-0.528534561926036,0,0,-0.971844285510091,-1.34433898925956,-1.56795443611668,-1.56901241999253,-1.17617002427158,0.259361753258024,-0.826795568307426,-0.0450834817333716,0.665938811609571,-0.901249528644431,0.665938861282156,0,-0.283234876086498,-0.326801933648172,-1.56474074545694,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-03-01,NA,0.000301520895104895,-1.26718451358545,0.573378082673154,1.44606735435056,-1.88022632790542,0,0,-0.528647295538555,0,0,-0.974128792203635,-1.28262937611864,-1.56606323768699,-1.56596517204056,-1.71342335803157,1.26884551453119,-0.427526724971219,-0.0450834817333716,0.328680113609141,-0.897671594070371,0.328679984591125,0,-0.510396326545787,-1.05047607787496,-1.5599634909688,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-04-01,NA,0.000287914405594406,-0.13005508335462,0.343032895649534,0.45856483952306,-1.88022632790542,0,0,-0.524285786098305,0,0,-0.700158766917299,-1.06454864461912,-1.45894303745033,-1.45927812969292,-1.12786136018853,0.470715322443661,0.0675697303516114,-0.0450834817333716,0.00379081300502945,-0.897281015072913,0.00379070565770014,0,-0.638571826109399,-1.68446326293396,-1.44987992240603,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-05-01,NA,0.000299019524475525,-0.571035742192476,1.03422051039296,0.667836370812805,-1.88022632790542,0,0,-0.527791149797626,0,0,-0.377730716009936,-1.2328140216166,-1.5358016703382,-1.53521386076609,0.477719091760661,1.3533979291113,-0.253526104716934,-0.0450834817333716,-0.298352464232284,-0.895401167074654,-0.298352709153678,0,-0.587292629933748,-1.43392673233921,-1.52861700786933,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-06-01,NA,0.000415698797202797,1.50584377603483,-0.347966955846711,-0.211809423689965,-1.88022632790542,0,0,-0.51962362392633,0,0,2.59558665394779,-1.4150333261725,-1.59444759737605,-1.59311561597821,1.33909372663146,0.635769541467961,-0.711566411219432,-0.0450834817333716,-0.57910166297371,-0.881839017857642,-0.579101482626924,0,0.569390837241916,-0.574035313798858,-1.590242065478,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-07-01,NA,0.000409517874125874,1.04519177896261,0.342993730309633,-0.617047037393247,-1.88022632790542,0,0,0.354560310364081,0,0,0.938886331318989,-1.41807048146325,-1.60641189013145,-1.60487593056923,0.832947880083287,-0.827632705476176,-0.659527836994084,-0.0450834817333716,-0.509068809907777,1.32103714866291,-0.509068881872782,0,0.500244060541437,0.941783592959954,-1.60175845707019,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-08-01,NA,0.000471668475524476,1.4024585000508,-0.463313489544557,-0.330868977437311,-1.88022632790542,0,0,1.53289078167536,0,0,0.0810363511877038,-1.53891121305552,-1.63667356150083,-1.63347582072216,0.723717550118074,-0.667850878984474,-0.833528100976928,-0.0450834817333716,0.082981901516533,1.97904299452144,0.0829820244118081,0,0.933651675401152,1.05385853201983,-1.63310494016966,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-09-01,NA,0.000361457118881119,0.18292556235647,-0.463313489544557,0.0698154896002164,-1.88022632790542,0,0,-0.38136916481821,0,0,-0.149113687912552,-1.42298672233457,-1.60487082502304,-1.603986542411,0.479629070505638,0.428022057496649,-0.77150038809678,-0.0450834817333716,0.52993831232524,0.412103691566722,0.52993860795698,0,0.103142706096008,0.75813996801717,-1.60103903806539,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-10-01,NA,0.000373380923076923,-0.0345867347774907,-0.117922420402927,-0.451524326398571,-1.88022632790542,0,0,-0.444809436799423,0,0,-0.18946918664155,-1.6029480324946,-1.65684762767158,-1.65304246662756,0.447440466438985,-0.434737706701186,-0.949528229462631,-0.0450834817333716,0.733056509140744,0.994043385128126,0.733056719940868,0,0.214319786170503,0.873149716553144,-1.65400211299223,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
