"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.33587692307692e-05,4.55593846153846e-05,0.349932482105449,0.30931481983351,0.125030381585253,0,0,0,-0.263432967103181,0,-1.22226853016037,-0.549661018899388,1.36588483150587,-1.30631954658378,-1.44848952162471,-0.135234978060244,0.240777836865022,-1.28936220340368,-0.128598790266479,-1.13453453526742,-0.138191155829878,-1.13453462867288,-1.08105712210232,-0.909059238381284,-0.468576123378817,-1.31486349212448,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
1979-02-01,0,5.17403076923077e-05,0.140852137735003,0.135279393412784,-0.0441213781201493,0,0,0,-0.273370910789087,0,-0.846373335739121,-0.548828090979854,1.67540177517402,-1.17600344058684,-1.33146407411398,-0.323690640208835,0.0391167852526156,-1.10665416153439,-0.128598790266479,-1.14504420254153,-0.138156285396324,-1.14504425736445,-1.08105712210232,-0.873961275183183,-0.473978672267621,-1.14347056522033,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
1979-03-01,0,7.78763076923077e-05,0.594480918227704,-0.386808612220985,-0.688663416144636,0,0,0,-0.0410919330724958,0,-1.22226853016037,-0.502293291453948,1.0642142727456,-1.41313303924207,-1.52651876690914,0.624678596108213,1.14604040352144,-1.6692775398499,1.36385392876293,-1.15557644469069,-0.139680881711442,-1.15557645867392,-1.08105712210232,-0.699090823228983,-0.449025245628856,-1.43436605647024,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
1979-04-01,1.04676923076923e-06,8.7696e-05,0.497570607123622,-0.51733365923416,-0.795594491426141,0,0,0,0.00966382228118269,0,-1.10532337256893,-0.472641870192193,1.19819131692649,-1.40234228576427,-1.51707892327144,0.0364883916522949,0.454412268131234,-1.7207677132471,0.925358751685608,-1.16652120978061,-0.14038813680248,-1.16652134412311,-1.08105712210232,-0.626340414975161,-0.437100975642023,-1.41456651343809,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
1979-05-01,0.000199766769230769,0.000338737846153846,1.09382266193527,-1.34405436264267,-1.31862769160901,0,0,0,0.610252094818774,0,-1.22226853016037,0.0639750795258164,0.829547591036459,-1.50557337147137,-1.59522384546373,1.78785213344885,1.37415383360424,-1.99917539371023,-0.128598790266479,-1.17867722321074,-0.166299943664961,-1.17867715436101,-1.08105712210232,-0.290484503503108,0.0512002855601744,-1.53789205863049,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
1979-06-01,9.43753846153846e-06,0.000274419692307692,-0.0309689297192642,-2.04013689657645,-0.889092325659635,0,0,0,-0.0675317870731303,0,-1.10532337256893,0.102237078312278,0.69244664773054,-1.47771288113955,-1.56022730201303,0.625329514852633,1.01435219806498,-1.99238263110065,0.418284676457328,-1.19184789122623,-0.152301488778447,-1.19184792262419,-1.08105712210232,-0.313665896043225,-0.0976575232249017,-1.49922361391919,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
1979-07-01,1.91076923076923e-06,0.000133006153846154,-0.631134559832868,-1.73560513884433,-0.457489996000266,0,0,0,-0.415163716591424,0,-1.22226853016037,-0.286440286302119,0.333164594733499,-1.51791945721362,-1.585359258424,-0.609313388686122,-0.643291335594302,-2.04706113907906,-0.128598790266479,-1.20318928573503,-0.141297960599498,-1.20318919539033,-1.08105712210232,-0.413332265404945,-0.348549830927751,-1.55207840939022,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
1979-08-01,0,9.75821538461538e-05,-0.81140284641263,-0.343299973158999,0.2836262358744,0,0,0,-0.44048793103273,0,-1.22226853016037,-0.463965283718299,0.725050559734422,-1.40287546311605,-1.50390979621862,-0.814119132475626,-1.10874669377892,-1.63522175605792,0.934350444378822,-1.21417221552402,-0.139348174241412,-1.21417244416769,-1.08105712210232,-0.625822824814676,-0.418435344316228,-1.42311848134736,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
1979-09-01,0,6.98843076923077e-05,-0.761099896806116,0.30931481983351,0.691125745608224,0,0,0,-0.429742240817945,0,-1.10532337256893,-0.504951104489276,1.16240518877074,-1.25271270585536,-1.38888934902859,-0.819817276073094,-1.05834067910934,-1.19072951394225,-0.128598790266479,-1.22484658827657,-0.138752856676452,-1.22484676186965,-1.08105712210232,-0.802289321181781,-0.431527980177195,-1.24736496078348,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
1979-10-01,0,5.32024615384615e-05,-0.814823550237326,0.787995126447915,1.43089110313946,0,0,0,-0.440294559660095,0,-1.22226853016037,-0.526583203752265,1.10875909323994,-1.26833024329035,-1.40575270288435,-0.840902214275008,-1.13461019098043,-1.15633713762356,-0.128598790266479,-1.23544878216856,-0.13837107969686,-1.23544880670534,-1.08105712210232,-0.903915815794703,-0.439738161128556,-1.27255855237365,-0.224672935914569,-0.134036575794992,-0.298963780501163,-0.164961625727363,-0.863476838524244,-0.331048305147415,-0.283580917326575,-0.209745780956219,-0.399402083239343,-0.472331225183896,-0.607726489536394,-0.70245951411124,-0.730917804761397,-0.427635570814026,-0.0159828534193942,-0.512938224541562,0.832682157990543,-0.464932451015617,0.172857016024799,0.572923716223113,-0.553150136548,-0.353285290207973,0.813832138549599,0.883420830090427,-0.18233161250405,0.0386750800865135,-0.557556571873697
