"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.05158264947245e-07,3.77708792497069e-05,-0.688469901938074,-1.6651838861763,-1.05618395711484,0,-0.66701034278517,0.998825094691009,-0.63664249129311,-0.354932038500122,-1.26124203029245,-0.569140239185638,0.866230008480747,-1.43306451978313,-1.45971545794838,-0.40197511161473,-0.945050532694997,0.576852968295408,2.96273894729317,-0.79383279840301,-0.264134804556145,-0.54910567697828,-0.593251803348929,-1.05136325064708,-0.508605084121735,-0.816882870237466,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
1979-02-01,NA,2.4299366940211e-05,-0.418852816814672,-1.15673412498697,-0.987809502994649,0,-0.0970284359945481,1.5270918540897,-0.63664249129311,-0.354932038500122,-1.14412685574024,-0.669051657217019,1.18891093785415,-1.3158814252142,-1.41298636126493,-0.665507665710316,-0.908772703851102,0.612611627035903,3.32660177211673,-0.826898793310855,-0.272468057469923,-0.552766927538755,-0.51612560904671,-1.08241491603459,-0.496769733654096,-0.648757705173826,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
1979-03-01,NA,1.4707245017585e-05,-1.26605574219369,-0.931327897712133,-0.804540786120586,0,0.263627562694667,1.8869314355586,-0.63664249129311,-0.354932038500122,-1.45575150021897,-0.763666627145548,0.815280147623261,-1.52450599201329,-1.5077649919481,-0.900571249709024,-0.868125493432349,0.562809669162462,1.64236834850447,-0.864138421577723,-0.288037033046254,-0.557232277071302,-0.498835132981195,-1.10757191177887,-0.527514169023492,-1.08122480349356,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
1979-04-01,0.000321087924970692,0.00721794513481829,0.581959178642411,-0.224620139553966,-0.247496947744868,0,-0.243760424313542,1.07864065882434,3.05558933283732,2.25585688686945,-1.11505567170131,0.410179264833637,-0.14518335095398,-1.01927281498262,-0.911314961435911,1.14090421159864,-0.0153197552054165,1.19313861770781,0.0597746162033008,-0.832722598196758,0.5813626523297,-0.447294928135059,-0.594622344384298,1.78590681699322,0.170914071921512,-1.05917666602258,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
1979-05-01,0.000428454865181712,0.00244422865181712,0.0967766508891805,0.706989237537383,0.951399628011301,0,-1.11432632344408,-0.73574213859535,-0.13583657225416,-0.354932038500122,-0.871462733970484,2.81984775790789,-0.826225948630722,-0.64990414631636,-0.468904192309284,0.0995350066726806,1.75173160851298,1.67573908788749,-0.459116092309141,0.16161931993735,0.988909409724058,1.00696534602913,-0.665240799109419,0.478334509592099,1.45545136711337,-1.06654943848453,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
1979-06-01,0.000112431418522861,0.00207825932004689,1.51983687149168,1.00682975393023,1.22301159397492,0,-0.463650646045398,-0.73574213859535,0.342088112385599,-0.354932038500122,-0.785423540820782,0.772791801670006,-0.560643750409059,-0.473914226273305,-0.048366397381826,-0.138555852530436,1.72566752738114,1.89027616077341,-0.444974720770663,-0.131024216351796,-0.578601167376796,0.115404479112819,0.230883668367609,0.502837009359809,0.487363763897278,-0.92773409138095,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
1979-07-01,5.71273153575616e-05,0.00368800375146542,1.99761789058069,1.29539848247913,1.20956301012299,0,-0.644266307075765,-0.73574213859535,0.57770186686021,-0.354932038500122,-0.871462733970484,0.285083230893799,-0.808702814487993,-0.539878364495407,-0.264001028627493,0.975850560126356,2.15884165117505,1.85863310708266,-0.45384523123309,-0.365648534028928,-0.218288184497014,-0.288641597534817,-0.0731673528105802,1.27042480868923,0.00584126001149689,-1.04856753996762,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
1979-08-01,1.64089097303634e-05,0.000874463212192263,-0.553091608274657,1.0674031259479,0.946924116649143,0,0.970044304358604,-0.73574213859535,-0.305428240518244,-0.354932038500122,-0.871787674018977,-0.253797819713711,-0.681935317396472,-0.582615665528961,0.0980499893111026,-0.586312363359524,0.510328382544903,1.7726415999446,-0.414061805546037,-0.554943853437363,-0.496106247533582,-0.430576701611435,0.987835080196499,-0.177193309659377,-0.597518996929695,-1.05620634570926,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
1979-09-01,2.15746776084408e-05,0.000821235545134818,-0.381267214046136,0.745012569675164,0.203991594629298,0,0.0771014287584801,-0.73574213859535,-0.237687785128194,-0.354932038500122,-0.789290862745905,-0.58669852229466,-0.711523218814975,-0.57172854363553,-0.260197244668046,-0.383185319721357,-0.262429439086853,1.69951755840243,-0.408612075731303,-0.714343460593023,-0.395383554456836,-0.529456184062775,0.0417517303438024,-0.284603441204059,-0.903046780729716,-0.949162568527343,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
1979-10-01,2.09669402110199e-05,0.00202548745603751,1.30335710170994,0.0998820234793757,-0.613642759473188,0,-0.859465163014216,-0.727391490605488,0.377550623446055,-0.354932038500122,-0.871462733970484,0.012246162721974,-0.822931808634168,-0.792650228130517,-0.448192201419132,1.41997327276537,-0.625866489151357,1.43426867624203,-0.453808888681588,-0.706605592114792,0.00554220584278912,-0.517540306564834,-0.561952951375297,0.435678018554217,-0.652630360815537,-1.08994431698261,-0.289662851604529,0.152217222743483,-0.163850294794151,0.0224738852448947,-0.447507975515568,0.140839406508437,0.736733391708926,0.326036089292814,-0.426018489707863,-0.250191748422313,-0.587266233276648,-0.834703453342746,-0.678736576513811,-0.392048174514249,-0.869082441995596,1.03209919135793,0.223632000146805,-0.155181124067352,-0.0101365247259608,-0.074024114251115,-0.828053981746412,-0.468060492292539,-0.0749204993850281,0.252991225867722,0.562888631032175,0.865787285428035,-0.628045717409323
